"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2021-01-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.1"," 5","  57.6"," 5","9999.9"," 0","862.5"," 5","999.9"," 0","  1.6"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"68474099999","2021-01-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.2"," 4","  58.8"," 4","9999.9"," 0","863.3"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  71.8"," ","  59.2"," "," 0.04","A","999.9","000000"
"68474099999","2021-01-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.5"," 4","  58.1"," 4","9999.9"," 0","864.4"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  73.9"," ","  59.0"," "," 0.47","G","999.9","000000"
"68474099999","2021-01-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.4"," 4","  58.1"," 4","9999.9"," 0","861.2"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  88.0"," ","  55.6"," "," 0.20","G","999.9","000000"
"68474099999","2021-01-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.7"," 5","  59.0"," 5","9999.9"," 0","863.8"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  82.0"," ","  61.9"," "," 0.02","E","999.9","000000"
"68474099999","2021-01-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.7"," 6","  60.7"," 6","9999.9"," 0","862.3"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68474099999","2021-01-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.1"," 5","  59.3"," 5","9999.9"," 0","856.3"," 5","999.9"," 0","  7.2"," 5"," 13.0","999.9","  83.1"," ","  63.5"," "," 1.02","G","999.9","000000"
"68474099999","2021-01-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.7"," 5","  54.5"," 5","9999.9"," 0","860.5"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68474099999","2021-01-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.2"," 6","  56.3"," 6","9999.9"," 0","862.0"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  90.7"," ","  54.7"," "," 0.08","E","999.9","000000"
"68474099999","2021-01-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  77.7"," 4","  61.2"," 4","9999.9"," 0","860.8"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  82.9"," ","  57.2"," "," 0.16","G","999.9","000000"
"68474099999","2021-02-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.8"," 7","  57.5"," 7","9999.9"," 0","862.9"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  81.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"68474099999","2021-02-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  55.4"," 6","  50.5"," 6","9999.9"," 0","869.8"," 6","999.9"," 0","  1.0"," 6","  4.1","999.9","  81.9"," ","  49.8"," "," 0.51","G","999.9","000000"
