"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47812099999","2021-01-08","33.1666666","129.7333333","5.6","SASEBO, JA","  31.2","14","  21.7","14","1021.3","14","020.6","14","  8.3","14","  9.1","14"," 15.0","999.9","  34.9"," ","  29.1","*"," 0.02","E","999.9","001000"
"47812099999","2021-01-09","33.1666666","129.7333333","5.6","SASEBO, JA","  34.7","24","  24.2","24","1023.0","24","022.3","24"," 11.2","24","  8.5","24"," 13.0","999.9","  37.2"," ","  29.1"," "," 0.14","F","999.9","001000"
"47812099999","2021-01-10","33.1666666","129.7333333","5.6","SASEBO, JA","  37.1","24","  30.9","24","1026.5","24","025.8","24"," 10.9","24","  3.9","24","  8.0","999.9","  43.5"," ","  32.4"," "," 0.04","F","999.9","011000"
"47812099999","2021-01-11","33.1666666","129.7333333","5.6","SASEBO, JA","  40.3","23","  33.3","23","1021.8","23","021.1","23"," 10.8","23","  5.1","23","  9.9","999.9","  44.4"," ","  34.7"," "," 0.00","E","999.9","011000"
"47812099999","2021-01-12","33.1666666","129.7333333","5.6","SASEBO, JA","  39.6","23","  32.4","23","1019.1","23","018.4","23"," 11.1","23","  5.3","23"," 12.0","999.9","  45.0"," ","  35.4","*"," 0.16","F","999.9","010000"
"47812099999","2021-01-13","33.1666666","129.7333333","5.6","SASEBO, JA","  48.5","24","  38.7","24","1020.1","24","019.4","24","  9.9","24","  5.7","24"," 11.1","999.9","  55.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"47812099999","2021-01-14","33.1666666","129.7333333","5.6","SASEBO, JA","  50.5","24","  42.8","24","1021.8","24","021.1","24","  9.8","24","  3.6","24","  8.0","999.9","  62.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"47812099999","2021-01-15","33.1666666","129.7333333","5.6","SASEBO, JA","  56.1","24","  47.9","24","1017.6","24","016.9","24","  8.9","24","  5.8","24"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.00","F","999.9","010000"
"47812099999","2021-01-16","33.1666666","129.7333333","5.6","SASEBO, JA","  47.1","24","  33.0","24","1022.2","24","021.5","24"," 10.4","24"," 10.3","24"," 15.0","999.9","  55.6"," ","  39.4","*"," 0.00","F","999.9","000000"
"47812099999","2021-01-17","33.1666666","129.7333333","5.6","SASEBO, JA","  39.9","24","  22.8","24","1025.1","24","024.4","24"," 12.4","24","  6.8","24"," 15.0","999.9","  43.7"," ","  37.8","*"," 0.00","F","999.9","011000"
