"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12786099999","2021-01-01","48.4","22.1666666","104.0","ZAHONY, HU","  39.0","24","  37.0","24","1013.1","24","000.1","24","999.9"," 0","  4.4","24","  5.8","999.9","  42.4"," ","  37.2"," "," 0.37","G","999.9","000000"
"12786099999","2021-01-02","48.4","22.1666666","104.0","ZAHONY, HU","  40.2","24","  35.4","24","1019.5","24","006.4","24","999.9"," 0","  5.1","23","  7.8","999.9","  48.4"," ","  31.8","*"," 0.02","G","999.9","000000"
"12786099999","2021-01-03","48.4","22.1666666","104.0","ZAHONY, HU","  37.3","23","  35.2","23","1017.1","23","004.0","23","999.9"," 0","  3.3","20","  5.8","999.9","  41.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"12786099999","2021-01-04","48.4","22.1666666","104.0","ZAHONY, HU","  42.9","24","  42.7","24","1014.0","24","001.0","24","999.9"," 0","  2.3","22","  3.9","999.9","  45.5"," ","  40.1"," "," 0.29","G","999.9","000000"
"12786099999","2021-01-05","48.4","22.1666666","104.0","ZAHONY, HU","  42.7","24","  42.0","24","1009.0","24","996.2","24","999.9"," 0","  4.0","22","  7.8","999.9","  45.1"," ","  40.1","*"," 0.53","G","999.9","000000"
"12786099999","2021-01-06","48.4","22.1666666","104.0","ZAHONY, HU","  40.2","24","  38.6","24","1014.2","24","001.2","24","999.9"," 0","  4.1","23","  7.8","999.9","  43.3"," ","  36.0","*"," 0.12","G","999.9","000000"
"12786099999","2021-01-07","48.4","22.1666666","104.0","ZAHONY, HU","  37.6","24","  35.5","24","1012.9","24","999.8","24","999.9"," 0","  4.1","22","  5.8","999.9","  40.6"," ","  30.6","*"," 0.17","G","999.9","000000"
"12786099999","2021-01-08","48.4","22.1666666","104.0","ZAHONY, HU","  29.7","24","  29.3","24","1016.5","24","003.2","24","999.9"," 0","  2.2","19","  3.9","999.9","  33.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"12786099999","2021-01-09","48.4","22.1666666","104.0","ZAHONY, HU","  27.7","24","  27.6","24","1021.3","24","007.9","24","999.9"," 0","  2.3","21","  3.9","999.9","  28.8","*","  25.5"," "," 0.00","I","999.9","000000"
"12786099999","2021-01-10","48.4","22.1666666","104.0","ZAHONY, HU","  30.9","23","  28.3","23","1024.1","23","010.7","23","999.9"," 0","  2.8","19","  3.9","999.9","  35.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"12786099999","2021-01-11","48.4","22.1666666","104.0","ZAHONY, HU","  31.8","24","  26.1","24","1021.2","24","007.9","24","999.9"," 0","  3.3","23","  5.8","999.9","  37.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"12786099999","2021-01-12","48.4","22.1666666","104.0","ZAHONY, HU","  31.8","21","  29.0","21","1015.6","21","002.4","21","999.9"," 0","  3.8","18","  5.8","999.9","  36.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"12786099999","2021-01-13","48.4","22.1666666","104.0","ZAHONY, HU","  30.8","24","  29.1","24","1009.2","24","996.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  35.8"," ","  27.5","*"," 0.14","G","999.9","000000"
"12786099999","2021-01-14","48.4","22.1666666","104.0","ZAHONY, HU","  29.7","24","  27.4","24","1007.9","24","994.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  32.7"," ","  24.6"," "," 0.03","G","999.9","000000"
"12786099999","2021-01-15","48.4","22.1666666","104.0","ZAHONY, HU","  25.9","23","  18.5","23","1016.4","23","003.0","23","999.9"," 0","  5.5","23"," 11.7","999.9","  30.7","*","  15.6","*"," 0.01","G","999.9","000000"
"12786099999","2021-01-16","48.4","22.1666666","104.0","ZAHONY, HU","  22.4","24","  16.0","24","1018.6","24","005.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  26.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"12786099999","2021-01-17","48.4","22.1666666","104.0","ZAHONY, HU","  22.4","24","  18.6","24","1018.8","24","005.2","24","999.9"," 0","  3.3","22","  5.8","999.9","  25.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"12786099999","2021-01-18","48.4","22.1666666","104.0","ZAHONY, HU","  17.4","23","  10.9","23","1023.5","23","009.8","23","999.9"," 0","  4.6","21","  7.8","999.9","  21.2"," ","  11.5","*"," 0.00","G","999.9","000000"
"12786099999","2021-01-19","48.4","22.1666666","104.0","ZAHONY, HU","  22.2","24","  20.0","24","1022.5","24","009.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  25.7","*","  11.3"," "," 0.00","G","999.9","000000"
"12786099999","2021-01-20","48.4","22.1666666","104.0","ZAHONY, HU","  30.9","24","  30.2","24","1018.6","24","005.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  34.5","*","  23.7"," "," 0.19","G","999.9","000000"
"12786099999","2021-01-21","48.4","22.1666666","104.0","ZAHONY, HU","  38.4","24","  34.4","24","1015.8","24","002.7","24","999.9"," 0","  5.1","24","  5.8","999.9","  41.4"," ","  33.3"," "," 0.02","G","999.9","000000"
"12786099999","2021-01-22","48.4","22.1666666","104.0","ZAHONY, HU","  40.0","23","  37.6","23","1010.0","23","997.1","23","999.9"," 0","  4.2","23","  5.8","999.9","  42.6","*","  36.1"," "," 0.00","G","999.9","000000"
"12786099999","2021-01-23","48.4","22.1666666","104.0","ZAHONY, HU","  44.6","23","  39.4","23","1003.5","23","990.8","23","999.9"," 0","  4.9","23","  7.8","999.9","  49.5"," ","  39.9"," "," 0.23","G","999.9","000000"
"12786099999","2021-01-24","48.4","22.1666666","104.0","ZAHONY, HU","  42.5","24","  40.8","24"," 998.8","24","986.1","24","999.9"," 0","  4.8","24","  7.8","999.9","  50.7"," ","  35.8","*"," 0.24","G","999.9","000000"
"12786099999","2021-01-25","48.4","22.1666666","104.0","ZAHONY, HU","  34.9","24","  34.5","24"," 997.7","24","984.7","24","999.9"," 0","  6.5","24"," 13.6","999.9","  39.4","*","  31.5","*"," 0.54","G","999.9","000000"
"12786099999","2021-01-26","48.4","22.1666666","104.0","ZAHONY, HU","  32.4","24","  28.2","24","1010.3","24","997.1","24","999.9"," 0","  3.6","20","  5.8","999.9","  38.8"," ","  25.2","*"," 0.30","G","999.9","000000"
"12786099999","2021-01-27","48.4","22.1666666","104.0","ZAHONY, HU","  28.4","24","  25.1","24","1013.5","24","000.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  34.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"12786099999","2021-01-28","48.4","22.1666666","104.0","ZAHONY, HU","  32.7","23","  25.4","23","1010.0","23","996.8","23","999.9"," 0","  5.0","23","  9.7","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"12786099999","2021-01-29","48.4","22.1666666","104.0","ZAHONY, HU","  32.2","24","  31.8","24","1001.6","24","988.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  34.2"," ","  30.7"," "," 0.20","G","999.9","000000"
"12786099999","2021-01-30","48.4","22.1666666","104.0","ZAHONY, HU","  33.3","24","  31.7","24"," 998.3","24","985.3","24","999.9"," 0","  4.5","22","  9.7","999.9","  35.6"," ","  31.3","*"," 0.24","G","999.9","000000"
"12786099999","2021-01-31","48.4","22.1666666","104.0","ZAHONY, HU","  29.7","23","  22.2","23","1005.6","23","992.4","23","999.9"," 0","  5.2","23","  7.8","999.9","  34.7"," ","  22.8","*"," 0.01","G","999.9","000000"
"12786099999","2021-02-01","48.4","22.1666666","104.0","ZAHONY, HU","  27.1","24","  21.5","24","1004.3","24","991.1","24","999.9"," 0","  3.1","21","  5.8","999.9","  31.3","*","  21.7"," "," 0.00","G","999.9","000000"
"12786099999","2021-02-02","48.4","22.1666666","104.0","ZAHONY, HU","  33.0","20","  32.6","20","1012.5","20","999.3","20","999.9"," 0","  2.7","16","  3.9","999.9","  36.1"," ","  30.4"," "," 0.01","G","999.9","000000"
"12786099999","2021-02-03","48.4","22.1666666","104.0","ZAHONY, HU","  36.8","24","  36.6","24","1012.4","24","999.3","24","999.9"," 0","  3.7","21","  5.8","999.9","  42.4","*","  32.9"," "," 0.09","G","999.9","000000"
"12786099999","2021-02-04","48.4","22.1666666","104.0","ZAHONY, HU","  45.6","23","  40.8","23","1010.3","23","997.5","23","999.9"," 0","  5.0","23","  7.8","999.9","  55.6"," ","  37.4"," "," 0.28","G","999.9","000000"
"12786099999","2021-02-05","48.4","22.1666666","104.0","ZAHONY, HU","  39.3","24","  36.0","24","1018.4","24","005.3","24","999.9"," 0","  2.5","23","  5.8","999.9","  43.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"12786099999","2021-02-06","48.4","22.1666666","104.0","ZAHONY, HU","  34.8","24","  33.1","24","1015.1","24","002.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  36.7"," ","  31.6","*"," 0.09","G","999.9","000000"
"12786099999","2021-02-07","48.4","22.1666666","104.0","ZAHONY, HU","  31.4","22","  30.3","22","1007.4","22","994.3","22","999.9"," 0","  4.3","22","  5.8","999.9","  32.7","*","  30.0"," "," 0.13","G","999.9","000000"
"12786099999","2021-02-08","48.4","22.1666666","104.0","ZAHONY, HU","  39.1","24","  38.9","24"," 996.5","24","983.7","24","999.9"," 0","  3.7","23"," 11.7","999.9","  46.2"," ","  31.5","*"," 0.08","G","999.9","000000"
"12786099999","2021-02-09","48.4","22.1666666","104.0","ZAHONY, HU","  34.3","20","  32.9","20","1003.6","20","990.6","20","999.9"," 0","  4.2","19","  9.7","999.9","  38.8"," ","  29.1"," "," 0.35","G","999.9","000000"
"12786099999","2021-02-10","48.4","22.1666666","104.0","ZAHONY, HU","  31.3","13","  29.2","13","1006.2","13","993.1","13","999.9"," 0","  4.4","11","  7.8","999.9","  34.3","*","  28.8","*"," 0.53","G","999.9","000000"
"12786099999","2021-02-13","48.4","22.1666666","104.0","ZAHONY, HU","  24.9","14","  17.0","14","1032.8","14","019.2","14","999.9"," 0","  5.7","14","  9.7","999.9","  25.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"12786099999","2021-02-14","48.4","22.1666666","104.0","ZAHONY, HU","  29.5","24","  21.0","24","1034.2","24","020.7","24","999.9"," 0","  6.9","24","  9.7","999.9","  34.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"12786099999","2021-02-15","48.4","22.1666666","104.0","ZAHONY, HU","  28.4","24","  20.7","24","1034.5","24","020.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  31.3"," ","  24.6"," "," 0.00","G","999.9","000000"
