"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633699999","2021-03-09","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.6","14","  74.6","14","9999.9"," 0","999.9"," 0","  3.8","14","  4.4","14"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"96633699999","2021-03-10","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  79.9","15","  75.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  3.9","15","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2021-03-11","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.6","15","  75.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  3.6","15","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2021-03-12","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.5","12","  74.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.6","11","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"96633699999","2021-03-13","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  80.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.6","13","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2021-03-14","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  79.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.0","11","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2021-03-15","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.7","16","  74.4","16","9999.9"," 0","999.9"," 0","  3.5","16","  4.6","16"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96633699999","2021-03-16","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  83.9","12","  73.4","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.1","12","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96633699999","2021-03-17","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  81.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  4.3","13","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"96633699999","2021-03-18","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  79.4","14","  73.4","14","9999.9"," 0","999.9"," 0","  3.3","13","  3.7","14","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96633699999","2021-03-19","-7.5","110.75","127.41","ADISUMARMO INTERNATIONAL, ID","  83.0","12","  74.0","12","9999.9"," 0","999.9"," 0","  4.1","11","  4.6","11","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
