"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2021-01-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.6"," 7","  34.9"," 7","1028.3"," 7","985.1"," 7","  2.9"," 7","  2.7"," 7","  5.8"," 11.5","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.4"," 7","  37.9"," 7","1026.1"," 7","983.0"," 7","  2.2"," 7","  2.2"," 7","  3.7","999.9","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.7"," 7","  38.6"," 7","1028.0"," 7","985.0"," 7","  1.7"," 7","  2.4"," 7","  4.7","999.9","  50.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.9"," 7","  37.7"," 7","1026.2"," 7","983.4"," 7","  2.4"," 7","  2.7"," 7","  5.2","999.9","  53.6"," ","  36.0"," "," 0.00","G","999.9","100000"
"57503099999","2021-01-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.2"," 7","  40.1"," 7","1028.0"," 7","985.2"," 7","  1.5"," 7","  1.4"," 7","  1.9","999.9","  53.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  43.6"," 7","  41.5"," 7","1025.0"," 7","982.2"," 7","  1.2"," 7","  2.2"," 7","  4.5","  9.7","  48.7"," ","  41.4","*"," 0.06","G","999.9","010000"
"57503099999","2021-01-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  36.3"," 7","  35.2"," 7","1031.2"," 7","987.6"," 7","  2.4"," 7","  4.9"," 7","  6.4"," 12.8","  46.4"," ","  33.3"," "," 0.29","G","999.9","011000"
"57503099999","2021-01-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  36.0"," 7","  34.3"," 7","1033.5"," 7","989.5"," 7","  2.2"," 7","  1.8"," 7","  2.3"," 10.1","  40.1"," ","  33.3"," "," 0.01","G","999.9","010000"
"57503099999","2021-01-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  37.6"," 7","  36.2"," 7","1030.3"," 7","986.6"," 7","  1.8"," 7","  2.6"," 7","  4.1","999.9","  39.4"," ","  33.8"," "," 0.02","G","999.9","010000"
"57503099999","2021-01-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  37.8"," 7","  35.2"," 7","1033.2"," 7","989.4"," 7","  2.3"," 7","  2.1"," 7","  3.1","999.9","  40.3"," ","  36.1"," "," 0.04","G","999.9","010000"
"57503099999","2021-01-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  38.4"," 7","  26.0"," 7","1036.9"," 7","993.2"," 7","  6.9"," 7","  2.1"," 7","  3.9"," 12.2","  49.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"57503099999","2021-01-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  39.2"," 7","  29.2"," 7","1025.3"," 7","981.9"," 7","  5.4"," 7","  2.5"," 7","  3.5","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","000000"
