"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2021-01-01","46.294724","16.38125","167.03","VARAZDIN, HR","  41.6","20","  35.7","20","1010.9","20","990.4","20"," 23.2","11","  7.0","20"," 13.6","999.9","  47.5","*","  30.4"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-02","46.294724","16.38125","167.03","VARAZDIN, HR","  39.7","20","  37.6","20","1013.2","20","992.5","20","  5.9","11","  2.5","17","  5.8","999.9","  43.5","*","  35.8","*"," 0.00","G","999.9","010000"
"14246099999","2021-01-03","46.294724","16.38125","167.03","VARAZDIN, HR","  41.5","20","  40.6","15","1011.5","20","990.9","20","  5.5","11","  4.1","11","  5.8","999.9","  45.1","*","  36.3","*"," 0.26","G","999.9","110000"
"14246099999","2021-01-04","46.294724","16.38125","167.03","VARAZDIN, HR","  40.3","19","  39.8","16","1012.4","19","991.8","19","  2.5","11","  3.0","13","  3.9","999.9","  41.7","*","  35.4"," "," 0.06","G","999.9","010000"
"14246099999","2021-01-05","46.294724","16.38125","167.03","VARAZDIN, HR","  41.4","20","  37.9","20","1011.1","20","990.5","20","  6.7","11","  3.9","18","  7.8","999.9","  47.7","*","  38.7","*"," 0.00","G","999.9","010000"
"14246099999","2021-01-06","46.294724","16.38125","167.03","VARAZDIN, HR","  39.6","19","  36.8","19","1010.4","19","989.7","19","  7.1","11","  5.4","19"," 11.7","999.9","  45.3","*","  35.6"," "," 0.11","G","999.9","000000"
"14246099999","2021-01-07","46.294724","16.38125","167.03","VARAZDIN, HR","  33.9","19","  33.6","17","1015.6","19","994.7","19","  0.6","11","  2.6","15","  3.9","999.9","  36.0","*","  29.1"," "," 0.00","G","999.9","100000"
"14246099999","2021-01-08","46.294724","16.38125","167.03","VARAZDIN, HR","  33.4","19","  32.4","18","1016.3","19","995.3","19","  1.4","11","  3.6","16","  5.8","999.9","  34.9"," ","  32.2","*"," 0.22","G","  0.8","001000"
"14246099999","2021-01-09","46.294724","16.38125","167.03","VARAZDIN, HR","  29.7","20","  29.0","16","1022.1","20","000.8","20","  0.5","11","  2.1","12","  3.9","999.9","  31.3","*","  27.1","*"," 0.01","G","  0.4","100000"
"14246099999","2021-01-10","46.294724","16.38125","167.03","VARAZDIN, HR","  31.0","20","  29.9","20","1023.2","20","002.0","20","  1.3","11","  4.6","16","  7.8","999.9","  32.2","*","  28.9"," "," 0.01","G","  0.4","001000"
"14246099999","2021-01-11","46.294724","16.38125","167.03","VARAZDIN, HR","  30.0","19","  26.2","18","1022.5","18","001.3","18","  7.5","11","  3.5","16","  7.8","999.9","  33.6","*","  25.5","*"," 0.06","G","  0.8","000000"
"14246099999","2021-01-12","46.294724","16.38125","167.03","VARAZDIN, HR","  28.1","20","  23.7","20","1016.3","20","995.1","20","  8.5","11","  3.6","18","  5.8","999.9","  33.6","*","  19.0"," "," 0.00","G","  0.4","000000"
"14246099999","2021-01-13","46.294724","16.38125","167.03","VARAZDIN, HR","  33.3","17","  26.4","17","1015.2","17","994.2","17"," 11.1","11","  4.2","16","  7.8","999.9","  39.7","*","  25.5"," "," 0.00","G","  0.4","000000"
"14246099999","2021-01-14","46.294724","16.38125","167.03","VARAZDIN, HR","  34.0","20","  25.4","20","1012.6","20","991.7","20"," 10.8","11","  5.0","19"," 13.6","999.9","  40.5","*","  25.9"," "," 0.00","G","999.9","001000"
"14246099999","2021-01-15","46.294724","16.38125","167.03","VARAZDIN, HR","  30.0","20","  23.8","19","1020.1","19","998.9","19"," 14.1","11","  3.3","18","  7.8","999.9","  36.5","*","  22.5","*"," 0.00","G","999.9","000000"
"14246099999","2021-01-16","46.294724","16.38125","167.03","VARAZDIN, HR","  29.5","20","  25.8","20","1022.5","20","001.2","20","  8.2","11","  3.0","13","  5.8","999.9","  31.5","*","  27.3","*"," 0.00","G","999.9","001000"
"14246099999","2021-01-17","46.294724","16.38125","167.03","VARAZDIN, HR","  28.7","20","  23.2","20","1019.6","20","998.3","20","  6.9","11","  3.3","18","  5.8","999.9","  31.5","*","  25.2"," "," 0.00","G","999.9","001000"
"14246099999","2021-01-18","46.294724","16.38125","167.03","VARAZDIN, HR","  29.6","20","  23.7","20","1024.3","20","003.0","20"," 11.6","11","  4.0","17","  7.8","999.9","  34.7","*","  23.7"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-19","46.294724","16.38125","167.03","VARAZDIN, HR","  35.7","20","  26.6","20","1021.5","20","000.5","20","  9.3","11","  6.0","20","  9.7","999.9","  43.2","*","  22.8"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-20","46.294724","16.38125","167.03","VARAZDIN, HR","  47.6","20","  37.1","19","1016.6","19","996.2","19"," 24.6","11"," 14.9","19"," 19.4","999.9","  52.7","*","  38.5"," "," 0.00","G","999.9","000000"
