"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2021-08-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.1"," 8","  41.3"," 8","1022.4"," 8","998.9"," 8","999.9"," 0","  4.0"," 8","  5.6"," 11.5","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86983099999","2021-08-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.5"," 4","  48.3"," 4","9999.9"," 0","999.1"," 4","999.9"," 0","  2.5"," 4","  3.5","999.9","  63.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86983099999","2021-08-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.3","24","  53.5","24","1024.2","22","000.5","24","999.9"," 0","  3.7","24","  7.4"," 12.4","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86983099999","2021-08-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.1","24","  57.3","24","1020.9","22","997.6","24","999.9"," 0","  4.1","24","  9.1"," 16.1","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"86983099999","2021-08-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.5","21","  57.8","21","1018.8","19","995.7","21","999.9"," 0","  4.5","21","  7.4"," 16.5","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.3","24","  57.4","24","1015.6","22","992.6","24","999.9"," 0","  5.6","24"," 13.0"," 22.1","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.0","24","  58.2","24","1014.9","22","991.5","24","999.9"," 0","  4.2","24"," 13.2"," 19.4","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.0","15","  56.2","15","1017.7","13","994.1","15","999.9"," 0","  6.1","15","  9.7"," 17.7","  65.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.4","24","  53.9","24","1015.7","22","992.3","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.3","24","  55.0","24","1015.9","22","992.3","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  68.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.8","24","  53.5","24","1017.3","22","993.7","24","999.9"," 0","  7.4","24"," 13.4"," 21.2","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.3","24","  57.9","24","1012.0","22","988.9","24","999.9"," 0"," 11.0","24"," 19.8"," 39.0","  64.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.9","24","  59.1","24","1007.1","22","984.1","24","999.9"," 0"," 10.8","24"," 21.4"," 35.5","  69.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.1"," 7","  47.1"," 7","1016.2"," 7","992.6"," 7","999.9"," 0","  9.5"," 7"," 15.3"," 26.2","  62.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.4","17","  39.0","17","1023.9","15","999.7","17","999.9"," 0","  3.7","17","  5.8"," 13.4","  65.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.7","19","  41.7","19","1026.9","16","002.7","19","999.9"," 0","  4.4","19"," 10.9"," 18.3","  68.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.9","20","  46.5","20","1021.8","18","998.2","20","999.9"," 0","  5.2","20"," 10.3"," 17.7","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.6","16","  56.5","16","1015.7","14","992.7","16","999.9"," 0","  4.6","16","  8.4"," 15.0","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.6","15","  59.9","15","1012.4","14","989.3","15","999.9"," 0","  6.4","15"," 11.3"," 17.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86983099999","2021-09-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.4","24","  62.7","24","1010.2","22","987.0","24","999.9"," 0","  7.6","24"," 15.2"," 26.2","  72.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86983099999","2021-10-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.4","15","  56.1","15","1016.3","15","993.0","15","999.9"," 0","  7.9","15"," 10.5"," 17.9","  72.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86983099999","2021-10-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.1","24","  58.6","24","1016.0","22","992.8","24","999.9"," 0","  6.9","24","  9.9"," 17.5","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86983099999","2021-10-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.0","23","  60.2","23","1014.7","21","991.6","23","999.9"," 0","  4.4","23"," 13.8"," 20.8","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86983099999","2021-10-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.2","23","  56.0","23","1013.4","20","990.4","23","999.9"," 0","  1.9","23","  4.1"," 10.5","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
