"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077799999","2021-01-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  9.9"," 15.0","  57.7"," ","  39.6"," "," 0.03","G","999.9","000000"
"72077799999","2021-01-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  59.2"," ","  37.8"," "," 0.30","G","999.9","000000"
"72077799999","2021-01-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  59.2"," ","  37.8"," "," 1.05","G","999.9","000000"
"72077799999","2021-01-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.6","24","  5.1","999.9","  49.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72077799999","2021-01-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.5","24","  4.1","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72077799999","2021-01-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  38.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72077799999","2021-01-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  46.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72077799999","2021-01-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.0","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  46.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72077799999","2021-01-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 17.1","  48.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72077799999","2021-01-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  51.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72077799999","2021-01-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.0","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  5.1","999.9","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
