"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71046099999","2021-02-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -20.1"," 8"," -24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 18.1"," 22.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -24.0","24"," -29.0","24","1047.3"," 6","045.4"," 6","999.9"," 0","  8.7","24"," 12.0","999.9"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -35.9","24"," -41.9","24","1038.2"," 8","036.3"," 8","999.9"," 0"," 11.7","24"," 22.0"," 22.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -35.4","24"," -41.5","24","1033.9"," 8","032.0"," 8","999.9"," 0"," 16.0","24"," 24.1"," 29.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -33.7","24"," -40.0","24","1042.7"," 8","040.8"," 8","999.9"," 0"," 13.1","24"," 22.9"," 32.1"," -30.5","*"," -38.2","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -20.6","24"," -25.9","24","1030.7"," 7","028.8"," 7","999.9"," 0"," 16.1","24"," 28.9"," 39.0","  -9.4","*"," -33.0","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -13.9","24"," -18.4","24","1037.3"," 8","035.5"," 8","999.9"," 0"," 25.5","24"," 32.1"," 42.0","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -28.8","24"," -34.8","24","1055.5"," 5","053.6"," 5","999.9"," 0"," 14.4","24"," 25.1"," 32.1"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71046099999","2021-02-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -36.5","22"," -42.6","21","1058.1"," 7","056.2"," 7","999.9"," 0","  9.9","22"," 20.0","999.9"," -23.4"," "," -44.7"," "," 0.00","I","999.9","000000"
"71046099999","2021-02-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA"," -35.8","24"," -42.2","24","1049.7"," 4","047.8"," 4","999.9"," 0"," 19.0","24"," 34.0"," 39.0"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
