"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2021-01-01","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-02","24.55","-81.8","7.0","KEY WEST, FL US","  77.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-03","24.55","-81.8","7.0","KEY WEST, FL US","  76.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-04","24.55","-81.8","7.0","KEY WEST, FL US","  71.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-05","24.55","-81.8","7.0","KEY WEST, FL US","  67.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-06","24.55","-81.8","7.0","KEY WEST, FL US","  66.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  68.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-07","24.55","-81.8","7.0","KEY WEST, FL US","  68.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-08","24.55","-81.8","7.0","KEY WEST, FL US","  72.0"," 9","9999.9"," 0","1015.8"," 9","999.9"," 0","999.9"," 0","  7.5"," 9"," 15.0","999.9","  73.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-09","24.55","-81.8","7.0","KEY WEST, FL US","  67.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  70.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-10","24.55","-81.8","7.0","KEY WEST, FL US","  61.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  64.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-11","24.55","-81.8","7.0","KEY WEST, FL US","  69.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-12","24.55","-81.8","7.0","KEY WEST, FL US","  70.2","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  72.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-13","24.55","-81.8","7.0","KEY WEST, FL US","  67.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-14","24.55","-81.8","7.0","KEY WEST, FL US","  65.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-15","24.55","-81.8","7.0","KEY WEST, FL US","  68.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-16","24.55","-81.8","7.0","KEY WEST, FL US","  69.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  72.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-17","24.55","-81.8","7.0","KEY WEST, FL US","  66.5","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  72.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-18","24.55","-81.8","7.0","KEY WEST, FL US","  68.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  70.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-19","24.55","-81.8","7.0","KEY WEST, FL US","  68.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  76.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-20","24.55","-81.8","7.0","KEY WEST, FL US","  67.8","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-22","24.55","-81.8","7.0","KEY WEST, FL US","  69.9","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  78.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-23","24.55","-81.8","7.0","KEY WEST, FL US","  69.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-24","24.55","-81.8","7.0","KEY WEST, FL US","  70.0","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  3.4","18","  7.0","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-25","24.55","-81.8","7.0","KEY WEST, FL US","  73.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-26","24.55","-81.8","7.0","KEY WEST, FL US","  74.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99734899999","2021-01-27","24.55","-81.8","7.0","KEY WEST, FL US","  73.0","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  3.0","15","  5.1","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-08","24.55","-81.8","7.0","KEY WEST, FL US","  82.3"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-09","24.55","-81.8","7.0","KEY WEST, FL US","  77.8","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-10","24.55","-81.8","7.0","KEY WEST, FL US","  74.9","13","9999.9"," 0","1019.1","13","999.9"," 0","999.9"," 0","  5.9","13","  8.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-13","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","  6.4","14","  9.9","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-14","24.55","-81.8","7.0","KEY WEST, FL US","  79.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-15","24.55","-81.8","7.0","KEY WEST, FL US","  79.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-16","24.55","-81.8","7.0","KEY WEST, FL US","  77.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-17","24.55","-81.8","7.0","KEY WEST, FL US","  76.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-18","24.55","-81.8","7.0","KEY WEST, FL US","  79.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-19","24.55","-81.8","7.0","KEY WEST, FL US","  77.3","12","9999.9"," 0","1017.9","12","999.9"," 0","999.9"," 0","  5.8","12","  8.0","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-21","24.55","-81.8","7.0","KEY WEST, FL US","  77.1"," 9","9999.9"," 0","1022.4"," 9","999.9"," 0","999.9"," 0"," 12.6"," 9"," 15.0","999.9","  78.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-22","24.55","-81.8","7.0","KEY WEST, FL US","  74.7","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0","  3.3","18"," 14.0","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-23","24.55","-81.8","7.0","KEY WEST, FL US","  74.7"," 9","9999.9"," 0","1019.0"," 9","999.9"," 0","999.9"," 0","  6.6"," 9","  9.9","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-24","24.55","-81.8","7.0","KEY WEST, FL US","  73.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99734899999","2021-02-25","24.55","-81.8","7.0","KEY WEST, FL US","  74.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
