"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2021-01-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.3","16","  60.4","16","1010.4","16","971.8","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  89.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94542099999","2021-01-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.3","16","  58.9","16","1007.5","16","969.0","16","999.9"," 0","  8.6","16"," 15.9","999.9","  91.9"," ","  62.2"," "," 0.19","G","999.9","000000"
"94542099999","2021-01-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.3","16","  62.0","16","1006.4","16","968.0","16","999.9"," 0","  8.4","16"," 15.0","999.9","  93.0"," ","  65.8"," "," 0.05","G","999.9","010000"
"94542099999","2021-01-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.3","16","  65.7","16","1007.3","16","968.9","16","999.9"," 0","  5.6","16"," 11.1","999.9","  82.0","*","  70.3"," "," 0.03","G","999.9","010000"
"94542099999","2021-01-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.9","16","  63.7","16","1007.8","16","969.4","16","999.9"," 0","  7.9","16"," 17.1","999.9","  96.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94542099999","2021-01-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.1","16","  64.1","16","1008.6","16","970.2","16","999.9"," 0","  9.9","16"," 20.0","999.9","  97.0"," ","  68.5","*"," 1.01","G","999.9","010000"
"94542099999","2021-01-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.6","16","  60.6","16","1011.7","16","973.1","16","999.9"," 0"," 14.4","16"," 18.1","999.9","  78.8"," ","  64.4","*"," 0.08","G","999.9","010000"
"94542099999","2021-01-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.5","13","  59.5","13","1014.0","13","975.3","13","999.9"," 0"," 13.9","13"," 18.1","999.9","  70.3"," ","  62.4","*"," 0.24","G","999.9","010000"
"94542099999","2021-01-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.2","16","  56.9","16","1014.4","16","975.7","16","999.9"," 0"," 12.3","16"," 19.0","999.9","  75.0","*","  60.4","*"," 0.00","G","999.9","000000"
"94542099999","2021-01-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.6","16","  56.1","16","1014.0","16","975.3","16","999.9"," 0"," 12.2","16"," 18.1","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
