"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61766099999","2021-01-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.4","13","  60.5","12","9999.9"," 0","999.9"," 0","  6.0","13","  5.4","13"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","13","  59.4","13","1009.5"," 4","005.5"," 4","  5.9","13","  4.8","13","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.4","16","  57.8","16","1010.0"," 4","006.0"," 4","  5.6","16","  4.2","16","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.4","14","  57.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.0","17","  55.4","17","1009.1"," 4","005.1"," 4","  6.2","17","  5.5","17"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.5","19","  68.0","19","1009.9"," 4","005.9"," 4","  5.7","19","  3.1","19","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.3"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.1"," 9","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.2","13","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"61766099999","2021-01-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","19","  63.0","19","1010.6"," 4","006.6"," 4","  5.6","19","  5.6","19"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.4","18","  57.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.6","18"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.7","12","  51.2","12","9999.9"," 0","999.9"," 0","  3.9","12","  9.0","12"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","16","  50.8","16","1011.3"," 4","007.2"," 4","  4.7","16","  6.2","16"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","16","  49.2","16","9999.9"," 0","999.9"," 0","  5.5","16","  6.3","16"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","19","  50.7","19","1010.6"," 4","006.6"," 4","  5.7","19","  5.9","19"," 13.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.6","19","  49.9","19","1009.5"," 4","005.5"," 4","  5.4","18","  6.2","19"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","14","  44.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.5","14"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.4","17"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.5","19","  45.4","19","1010.3"," 4","006.3"," 4","  5.2","19","  5.6","19"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.4","11","  43.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.0","11"," 11.1","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  91.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.6"," 8","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.3","16","  53.8","16","1009.7"," 4","005.7"," 4","  5.2","16","  5.2","16","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.7","12","  57.9","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.0","12","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","19","  55.1","19","1010.9"," 4","006.9"," 4","  5.5","19","  3.1","19","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.2","17","  47.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.7","17","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  5.2","16","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.1","16","  56.0","15","9999.9"," 0","999.9"," 0","  5.5","16","  3.6","16","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.4","16","  51.9","15","1009.8"," 4","005.8"," 4","  5.5","16","  4.5","16"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","17","  54.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  4.0","17","  8.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-29","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.1","18","  54.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.5","18","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","100000"
"61766099999","2021-01-30","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.4","17","  51.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  4.0","17","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-01-31","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.3","15","  55.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.8","15","  8.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.0","19","  57.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.4","19","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"61766099999","2021-02-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.5","19","  56.0","19","1009.9"," 4","005.9"," 4","  5.4","19","  2.7","19","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.9","17","  63.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.3","17","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.7","19","  61.8","19","1010.4"," 4","006.3"," 4","  5.8","19","  2.8","19","  4.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.8","18","  58.2","18","9999.9"," 0","999.9"," 0","  5.6","17","  5.0","18","  8.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.5","18","  52.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  8.2","18"," 15.0","999.9","  88.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  78.7","18","  49.2","18","1010.1"," 4","006.2"," 4","  5.5","18","  8.1","18"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.1","16","  50.3","16","1009.7"," 4","005.7"," 4","  5.5","16","  5.6","16","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.5","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.0","15"," 11.1","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  71.3"," 6","  50.4"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.8"," 6","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  88.1","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.3","14","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  79.7","16","  65.8","16","1007.9"," 4","003.9"," 4","  5.5","16","  4.1","16","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.3","19","  61.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.3","19","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.8","12","  54.0","12","1009.7"," 4","005.7"," 4","  2.0","12","  3.9","12","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","15","  64.4","15","9999.9"," 0","999.9"," 0","  1.1","15","  4.5","15","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  76.8"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  0.8"," 7","  2.3"," 7","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.5"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  3.5"," 6","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-22","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.3","16","  48.0","16","1009.1"," 4","005.1"," 4","  3.0","16","  5.9","16"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-23","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","18","  66.3","18","1010.8"," 4","006.8"," 4","  3.7","18","  3.5","18","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-24","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.0","16","  57.8","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.3","16"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-25","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.5","11","  63.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.7","11"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-26","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.6","17","  43.0","17","1009.1"," 4","005.1"," 4","  4.6","17","  8.5","17"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-27","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.7","19","  43.6","19","9999.9"," 0","999.9"," 0","  4.4","19","  5.5","19"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-02-28","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.3","15","  45.0","15","9999.9"," 0","999.9"," 0","  4.4","15","  5.5","15"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-01","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.5","12","  44.6","12","1008.1"," 4","004.1"," 4","  4.8","12","  7.0","12"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-02","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  86.6","14","  48.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.6","14"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-03","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.7","17","  66.4","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.8","17","  8.9","999.9","  97.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-04","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","16","  63.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.2","16","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-05","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","18","  63.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.7","18","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-06","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.1","13","  65.0","13","1009.8"," 4","005.7"," 4","  5.9","13","  4.9","13","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-07","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.0","16","  66.8","16","1010.9"," 4","006.9"," 4","  5.6","16","  3.4","16","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-08","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.5","18","  57.7","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.0","18"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-09","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.3","15","  55.1","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.5","15"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-10","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  84.4","12","  50.3","12","1008.6"," 4","004.7"," 4","  5.1","12","  7.1","12"," 13.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-11","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.1","17","  49.7","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.5","17"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-12","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  85.0","16","  49.3","16","1007.8"," 4","003.8"," 4","  5.4","16","  5.0","16"," 10.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-13","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.1","18","  66.4","18","1009.3"," 4","005.3"," 4","  3.8","18","  5.2","18"," 10.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-14","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.8","18","  68.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.6","18","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-15","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  82.6","10","  58.3","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.3","10","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-16","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  83.8","17","  59.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.2","14","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-17","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.2","10","  61.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.9","10","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-18","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.3","10","  62.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.0","10","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-19","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  77.8","17","  64.8","17","1009.8"," 4","005.8"," 4","  6.0","17","  4.8","17","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-20","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  80.0","16","  60.8","16","9999.9"," 0","999.9"," 0","  5.8","15","  4.0","16","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61766099999","2021-03-21","11.89485","-15.653681","39.31","BISSAU OSWALDO VIEIRA INTERNATIONAL, PU","  81.6","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.8","13","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
