"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2021-01-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.6","24","  22.8","24","1010.4","24","926.3","24","999.9"," 0","  5.3","23","  9.7","999.9","  34.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"11078099999","2021-01-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.4","22","  29.5","22","1012.1","22","928.6","22","999.9"," 0","  3.5","21","  7.8","999.9","  41.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"11078099999","2021-01-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.0","24","  31.1","24","1010.9","24","927.4","24","999.9"," 0","  3.4","23","  5.8","999.9","  39.4"," ","  27.7","*"," 0.00","F","999.9","000000"
"11078099999","2021-01-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.9","24","  28.4","24","1013.9","24","929.7","24","999.9"," 0","  2.5","23","  3.9","999.9","  31.3","*","  27.0"," "," 0.00","F","999.9","000000"
"11078099999","2021-01-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.6","24","  30.2","24","1012.1","24","928.3","24","999.9"," 0","  3.0","20","  5.8","999.9","  32.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"11078099999","2021-01-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.7","23","  28.1","23","1011.0","23","927.2","23","999.9"," 0","  5.2","23","  7.8","999.9","  31.1"," ","  28.4"," "," 0.10","F","999.9","011000"
"11078099999","2021-01-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.5","24","  25.5","24","1015.7","24","931.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  30.2"," ","  25.3","*"," 0.09","F","999.9","001000"
"11078099999","2021-01-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.0","24","  23.4","24","1017.1","24","932.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  32.5"," ","  25.2"," "," 0.00","F","999.9","001000"
"11078099999","2021-01-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.9","24","  23.5","24","1021.9","24","936.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.6"," ","  24.8","*"," 0.00","F","999.9","011000"
"11078099999","2021-01-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.4","24","  21.1","24","1025.0","24","939.0","24","999.9"," 0","  3.9","22","  5.8","999.9","  27.7"," ","  22.1","*"," 0.00","F","999.9","000000"
"11078099999","2021-01-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  21.3","23","  17.7","23","1024.3","23","937.9","23","999.9"," 0","  4.3","22","  5.8","999.9","  27.5"," ","  17.2"," "," 0.00","E","999.9","000000"
"11078099999","2021-01-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.5","24","  20.9","24","1014.1","24","929.9","24","999.9"," 0","  9.7","24"," 17.5","999.9","  35.4"," ","  16.0"," "," 0.01","F","999.9","011000"
"11078099999","2021-01-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.4","24","  23.6","24","1014.3","24","930.1","24","999.9"," 0"," 10.4","24"," 15.5"," 33.0","  35.6"," ","  27.5"," "," 0.42","F","999.9","011000"
"11078099999","2021-01-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.0","24","  23.0","24","1014.2","24","929.7","24","999.9"," 0","  7.9","23"," 15.5","999.9","  30.6"," ","  26.1"," "," 0.09","F","999.9","011000"
"11078099999","2021-01-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.6","23","  22.2","23","1021.5","23","936.0","23","999.9"," 0","  6.0","23","  9.7","999.9","  26.8"," ","  23.7","*"," 0.04","F","999.9","011000"
"11078099999","2021-01-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.3","24","  18.6","24","1023.7","24","937.5","24","999.9"," 0","  3.1","22"," 11.7","999.9","  25.5"," ","  21.2"," "," 0.15","F","999.9","001000"
"11078099999","2021-01-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  20.7","24","  15.2","24","1021.1","24","934.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  22.8"," ","  19.9"," "," 0.03","E","999.9","001000"
"11078099999","2021-01-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.4","24","  24.4","24","1023.8","24","938.5","24","999.9"," 0","  8.8","24"," 15.5"," 27.2","  30.7","*","  20.1"," "," 0.12","F","999.9","011000"
"11078099999","2021-01-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.9","24","  24.8","24","1019.2","24","935.4","24","999.9"," 0","  8.3","24"," 13.6","999.9","  42.6"," ","  29.1"," "," 0.01","F","999.9","011000"
"11078099999","2021-01-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.5","24","  31.1","24","1012.4","24","930.4","24","999.9"," 0","  7.5","24"," 11.7","999.9","  51.4"," ","  33.3"," "," 0.16","F","999.9","010000"
