"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99407099999","2021-01-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 27.0","24"," 35.9","999.9","  50.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.9","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 29.3","24"," 40.0","999.9","  50.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.5","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 38.1","999.9","  50.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 25.1","24"," 48.0","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 44.1","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  49.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.1"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","999.9"," 0"," 11.6"," 8"," 24.1","999.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  49.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-10","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 24.3","24"," 32.1","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-11","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 25.8","24"," 34.0","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-12","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.9","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 24.2","24"," 41.0","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99407099999","2021-01-13","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 26.0","24"," 42.9","999.9","  53.1","*","  46.9","*"," 0.00","I","999.9","000000"
