"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2021-01-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.0"," 5","  48.8"," 5","1021.3"," 4","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"40665099999","2021-01-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  62.7"," 5","  48.9"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  70.5"," ","  54.5","*"," 0.00","E","999.9","000000"
"40665099999","2021-01-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.2"," 5","  45.8"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  71.2"," ","  52.9","*"," 0.00","F","999.9","000000"
"40665099999","2021-01-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.7"," 6","  45.1"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"40665099999","2021-01-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.8"," 5","  43.6"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  69.8"," ","  45.7"," "," 0.00","E","999.9","000000"
"40665099999","2021-01-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.6"," 5","  46.4"," 5","1023.1"," 5","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  69.6"," ","  44.6"," "," 0.00","E","999.9","000000"
"40665099999","2021-01-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.1"," 6","  40.5"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  68.5"," ","  42.8"," "," 0.00","E","999.9","000000"
"40665099999","2021-01-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.5"," 6","  41.2"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  3.5"," 5","  5.8","999.9","  70.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"40665099999","2021-01-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.4"," 6","  43.2"," 6","1023.1"," 6","999.9"," 0","  5.7"," 6","  2.7"," 5","  3.9","999.9","  69.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"40665099999","2021-01-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.0"," 6","  42.1"," 6","1023.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  67.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"40665099999","2021-01-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.8"," 4","  39.1"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  67.6","*","  44.6","*"," 0.00","I","999.9","000000"
