"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2021-01-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.0","24","  15.0","24","1022.9","24","831.8","17"," 10.0","24","  3.1","24","  7.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72571703016","2021-01-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  15.8","24","   9.0","24","1028.0","24","834.0","24"," 10.0","24","  1.6","24","  5.1","999.9","  37.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72571703016","2021-01-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  15.1","24","   9.3","24","1028.8","22","833.8","24","  9.3","24","  1.4","24","  5.1","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72571703016","2021-01-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.2","24","  18.0","24","1029.3","24","836.1","24","  9.4","24","  1.6","24","  6.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72571703016","2021-01-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.4","24","  22.1","24","1021.7","23","830.9","24","  9.4","24","  2.8","24"," 18.1"," 22.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72571703016","2021-01-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  20.4","24","  10.5","24","1031.6","24","837.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72571703016","2021-01-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  19.0","24","   8.3","24","1029.9","24","835.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72571703016","2021-01-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  18.4","24","   7.6","24","1031.1","24","836.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72571703016","2021-01-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  23.7","24","  12.3","24","1022.9","24","831.0","24"," 10.0","24","  5.0","24"," 20.0"," 27.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72571703016","2021-01-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  17.9","24","   8.4","24","1031.0","24","836.8","24"," 10.0","24","  3.5","24"," 19.0"," 27.0","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
