"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2021-01-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.4","24","  41.7","24","1015.0","24","014.1","24","  6.2","15","  4.2","21","  7.8","999.9","  54.9","*","  43.2","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.0","24","  43.6","24","1024.1","24","023.2","24","  4.3","15","  5.4","24","  9.7","999.9","  52.5"," ","  38.5"," "," 0.00","F","999.9","100000"
"15499099999","2021-01-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.8","24","  50.8","24","1022.0","24","021.1","24","  2.5","15","  8.2","24"," 15.5","999.9","  51.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"15499099999","2021-01-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  48.9","24","  48.9","24","1017.2","24","016.3","24","  1.4","15","  8.9","22"," 17.5","999.9","  51.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"15499099999","2021-01-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.4","24","  46.9","24","1012.7","24","011.8","24","  6.2","15","  6.5","24"," 17.5","999.9","  57.6","*","  46.8","*"," 0.01","G","999.9","000000"
"15499099999","2021-01-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  47.7","24","  44.6","24","1018.6","24","017.7","24","  6.2","15","  4.6","23","  7.8","999.9","  52.5","*","  39.7","*"," 0.00","G","999.9","000000"
"15499099999","2021-01-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.2","24","  45.4","24","1014.2","24","013.2","24","  6.2","15","  3.9","24","  9.7","999.9","  60.4","*","  45.5","*"," 0.01","G","999.9","010000"
"15499099999","2021-01-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.4","24","  44.5","24","1012.5","24","011.6","24","  3.0","15","  8.5","23"," 13.6","999.9","  48.2"," ","  41.2","*"," 0.04","G","999.9","010000"
"15499099999","2021-01-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  37.2","24","  36.6","24","1018.5","24","017.5","24","  2.5","15","  5.2","24","  7.8","999.9","  46.9"," ","  33.6"," "," 0.37","G","999.9","010000"
"15499099999","2021-01-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.0","24","  37.8","24","1022.2","24","021.2","24","  6.0","15"," 11.5","24"," 17.5","999.9","  45.7"," ","  37.2"," "," 0.33","G","999.9","010000"
"15499099999","2021-01-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.5","24","  43.1","24","1018.9","24","017.9","24","  5.2","15"," 18.4","24"," 21.4"," 23.3","  45.5"," ","  41.4"," "," 0.64","G","  0.4","010000"
"15499099999","2021-01-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.9","24","  44.8","24","1011.8","24","010.8","24","  1.7","15"," 14.9","24"," 19.4","999.9","  46.8"," ","  37.9","*"," 0.40","G","999.9","010000"
"15499099999","2021-01-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.1","24","  34.4","24","1007.4","24","006.4","24","  4.2","15","  6.4","23"," 15.5","999.9","  45.9"," ","  32.4"," "," 0.91","G","999.9","011000"
"15499099999","2021-01-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.3","24","  29.8","24","1008.7","24","007.8","24","  5.2","15","  4.4","23","  5.8","999.9","  40.6","*","  32.5","*"," 0.00","G","999.9","000000"
"15499099999","2021-01-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.8","24","  28.6","24","1013.8","24","012.8","24","  6.2","15","  4.7","24","  7.8","999.9","  39.7","*","  30.4","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.2","24","  26.0","24","1014.5","24","013.6","24","  6.2","14","  5.0","24","  9.7","999.9","  36.0","*","  25.5","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  21.9","24","  13.6","24","1016.6","24","015.7","24","  6.2","15","  5.5","24","  9.7","999.9","  24.3","*","  18.3","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.7","24","  18.6","24","1020.8","24","019.8","24","  6.2","15","  5.0","24","  7.8","999.9","  32.2","*","  20.3"," "," 0.00","G","999.9","000000"
"15499099999","2021-01-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.0","24","  18.4","24","1024.1","24","023.1","24","  5.5","15","  3.9","21","  5.8","999.9","  31.5","*","  18.1","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.7","24","  26.2","24","1022.3","24","021.4","24","  6.2","15","  2.6","15","  5.8","999.9","  44.2","*","  25.7","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.8","24","  34.1","24","1022.6","24","021.7","24","  6.2","15","  3.0","23","  9.7","999.9","  54.7","*","  32.2","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.5","24","  38.7","24","1018.1","24","017.1","24","  6.0","15","  3.1","21","  7.8","999.9","  55.0","*","  36.1","*"," 0.00","F","999.9","000000"
"15499099999","2021-01-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.4","24","  46.5","24","1011.7","24","010.8","24","  3.2","15","  8.0","21"," 13.6","999.9","  58.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"15499099999","2021-01-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.8","24","  46.9","24","1005.9","24","005.0","24","  4.7","15","  9.3","23"," 15.5","999.9","  53.8","*","  46.0","*"," 0.00","G","999.9","010000"
"15499099999","2021-01-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.8","24","  42.3","24","1001.9","24","001.0","24","  6.0","15"," 11.4","24"," 19.4","999.9","  52.2","*","  39.2","*"," 0.16","F","999.9","010000"
"15499099999","2021-01-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.7","24","  41.0","24","1005.1","24","004.2","24","  6.2","15","  4.8","22","  9.7","999.9","  53.4"," ","  35.1","*"," 0.04","F","999.9","010000"
"15499099999","2021-01-27","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.9","24","  31.9","24","1003.0","24","002.1","24","  1.1","15","  9.9","24"," 11.7"," 23.3","  39.6"," ","  30.6"," "," 0.69","G","  3.5","001000"
"15499099999","2021-01-28","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.9","24","  28.0","24","1009.4","24","008.4","24","  5.0","15","  4.7","23"," 11.7","999.9","  35.4","*","  29.7"," "," 0.30","G","  2.8","000000"
"15499099999","2021-01-29","43.8166666","28.5833333","9.0","MANGALIA, RO","  35.9","24","  27.1","24","1006.3","24","005.4","24","  6.2","15","  2.5","17","  5.8","999.9","  39.9","*","  29.1","*"," 0.00","G","  0.8","000000"
"15499099999","2021-01-30","43.8166666","28.5833333","9.0","MANGALIA, RO","  40.8","24","  38.8","24"," 999.5","24","998.6","24","  2.4","15","  4.3","22","  7.8","999.9","  45.7","*","  38.1","*"," 0.12","F","999.9","010000"
"15499099999","2021-01-31","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.7","24","  42.6","24","1005.1","24","004.1","24","  4.7","15","  5.1","23","  9.7","999.9","  51.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"15499099999","2021-02-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.6","24","  47.3","24","1004.3","24","003.4","24","  5.5","15","  5.4","23","  9.7","999.9","  55.6","*","  43.7","*"," 0.00","G","999.9","000000"
"15499099999","2021-02-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.2","24","  44.2","24","1013.5","24","012.5","24","  1.7","15","  3.9","23","  5.8","999.9","  45.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"15499099999","2021-02-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.3","24","  45.1","24","1016.0","24","015.0","24","  3.4","15","  3.7","20","  5.8","  9.7","  53.1","*","  40.6"," "," 0.00","G","999.9","100000"
"15499099999","2021-02-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.2","23","  43.8","23","1011.8","23","010.9","23","  5.0","15","  6.1","20"," 13.6","999.9","  61.2","*","  39.2"," "," 0.00","G","999.9","000000"
"15499099999","2021-02-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.9","24","  43.0","24","1019.5","24","018.6","24","  6.2","15","  6.5","23","  9.7","999.9","  48.0","*","  42.8","*"," 0.00","F","999.9","000000"
"15499099999","2021-02-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  43.1","24","  43.0","24","1015.6","24","014.6","24","  2.5","15","  3.7","24","  5.8","999.9","  47.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"15499099999","2021-02-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  45.1","24","  45.1","24","1014.4","24","013.5","24","  2.5","15","  9.4","22"," 13.6","999.9","  47.1","*","  42.1"," "," 0.00","G","999.9","010000"
