"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2021-01-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.7","24","  53.2","24","1014.0","24","910.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  59.4","*","  50.4","*"," 0.91","G","999.9","100000"
"95726099999","2021-01-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  62.3","24","  57.9","24","1007.9","24","904.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  69.3","*","  50.2"," "," 0.03","G","999.9","010100"
"95726099999","2021-01-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.1","24","  58.9","24","1005.5","24","902.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0","*","  55.6","*"," 0.04","G","999.9","000000"
"95726099999","2021-01-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.1","24","  58.8","24","1005.5","24","902.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.2","*","  54.7"," "," 0.47","G","999.9","010100"
"95726099999","2021-01-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.2","24","  50.7","24","1008.7","24","905.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"95726099999","2021-01-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  61.5","24","  51.7","24","1013.0","24","909.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.4","*","  45.7"," "," 0.31","G","999.9","010000"
"95726099999","2021-01-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.8","24","  48.1","24","1017.8","24","913.4","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  67.8","*","  47.1","*"," 0.00","G","999.9","000000"
"95726099999","2021-01-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.6","21","  46.3","21","1018.8","21","914.3","21","999.9"," 0"," 11.0","21"," 18.1","999.9","  67.8"," ","  46.2","*"," 0.00","B","999.9","000000"
"95726099999","2021-01-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.8","24","  48.9","24","1017.8","24","913.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.0","*","  45.3"," "," 0.00","I","999.9","000000"
"95726099999","2021-01-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.0","24","  45.9","24","1016.4","24","912.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  79.7","*","  46.2"," "," 0.00","I","999.9","000000"
"95726099999","2021-01-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  66.7","24","  44.3","24","1013.8","24","909.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.1","*","  51.3","*"," 0.00","I","999.9","000000"
"95726099999","2021-01-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  71.4","24","  52.3","24","1014.2","24","910.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  83.7","*","  50.2"," "," 0.12","G","999.9","010100"
"95726099999","2021-01-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  72.1","24","  54.6","24","1012.4","24","908.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  82.8","*","  57.9"," "," 0.00","G","999.9","000000"
"95726099999","2021-01-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  70.2","24","  44.7","24","1007.9","24","904.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  86.5","*","  50.4","*"," 0.00","I","999.9","000000"
"95726099999","2021-01-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.3","24","  36.0","24","1005.6","24","902.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  78.1","*","  43.7","*"," 0.00","I","999.9","000000"
"95726099999","2021-01-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.7","24","  36.4","24","1010.2","24","906.6","24","999.9"," 0","  9.9","24"," 16.9","999.9","  66.2","*","  41.2","*"," 0.00","I","999.9","000000"
"95726099999","2021-01-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  60.4","24","  38.8","24","1012.4","24","908.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  72.0","*","  40.1"," "," 0.00","I","999.9","000000"
"95726099999","2021-01-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.8","24","  36.1","24","1011.5","24","907.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.5","*","  41.0"," "," 0.00","I","999.9","000000"
"95726099999","2021-01-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.6","24","  43.9","24","1015.4","24","911.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.3","*","  50.0","*"," 0.00","I","999.9","000000"
"95726099999","2021-01-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.8","23","  49.2","23","1016.2","23","912.0","23","999.9"," 0","  7.0","23"," 12.0","999.9","  72.9","*","  48.6","*"," 0.00","G","999.9","000000"
"95726099999","2021-01-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  68.0","20","  50.5","20","1011.4","20","907.6","20","999.9"," 0","  7.2","20"," 14.0","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"95726099999","2021-01-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  72.8","24","  52.8","24","1010.3","24","906.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  85.3","*","  55.2"," "," 0.00","I","999.9","000000"
"95726099999","2021-01-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  74.1","24","  52.6","24","1012.5","24","908.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  87.8","*","  61.7","*"," 0.00","I","999.9","000000"
"95726099999","2021-01-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  76.4","23","  54.6","23","1010.5","23","906.9","23","999.9"," 0","  7.3","23"," 11.1","999.9","  89.4","*","  59.7"," "," 0.00","A","999.9","000000"
"95726099999","2021-01-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  74.2","24","  50.5","24","1005.3","24","902.2","24","999.9"," 0","  7.8","24"," 18.1","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"95726099999","2021-01-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  70.6","24","  59.8","24","1004.7","24","901.7","24","999.9"," 0","  7.0","24"," 18.1","999.9","  85.3","*","  59.7"," "," 0.03","G","999.9","100000"
"95726099999","2021-01-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  65.1","24","  58.1","24","1011.9","24","908.1","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  77.4","*","  57.4","*"," 0.04","G","999.9","000000"
