"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15020099999","2021-01-01","47.7333333","26.65","163.0","BOTOSANI, RO","  39.0","24","  36.6","24","1012.0","24","991.9","24","  4.1","24","  2.6","24","  5.8","  9.7","  44.4"," ","  32.0","*"," 0.00","E","999.9","100000"
"15020099999","2021-01-02","47.7333333","26.65","163.0","BOTOSANI, RO","  35.5","24","  31.5","24","1022.5","24","002.0","24","  6.2","24","  3.3","24","  5.8"," 11.7","  44.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"15020099999","2021-01-03","47.7333333","26.65","163.0","BOTOSANI, RO","  45.7","24","  41.6","24","1020.1","24","000.2","24","  5.4","24","  8.7","24"," 11.7"," 19.4","  49.6"," ","  31.5"," "," 0.00","E","999.9","000000"
"15020099999","2021-01-04","47.7333333","26.65","163.0","BOTOSANI, RO","  45.3","24","  44.2","24","1017.6","24","997.7","24","  1.4","24","  8.0","24"," 11.7"," 17.5","  48.2"," ","  42.3","*"," 0.00","H","999.9","110000"
"15020099999","2021-01-05","47.7333333","26.65","163.0","BOTOSANI, RO","  36.7","24","  36.0","24","1013.3","24","993.2","24","  1.6","24","  7.2","24"," 11.7"," 19.4","  43.7"," ","  34.0"," "," 0.02","E","  0.4","010000"
"15020099999","2021-01-06","47.7333333","26.65","163.0","BOTOSANI, RO","  34.8","24","  34.5","22","1016.7","24","996.4","24","  0.4","24","  3.2","24","  5.8"," 11.7","  36.5","*","  30.7"," "," 0.20","G","999.9","100000"
"15020099999","2021-01-07","47.7333333","26.65","163.0","BOTOSANI, RO","  37.4","24","  33.7","23","1011.7","24","991.6","24","  3.5","24","  3.5","24","  5.8"," 11.7","  45.7"," ","  34.2"," "," 0.00","G","999.9","110000"
"15020099999","2021-01-08","47.7333333","26.65","163.0","BOTOSANI, RO","  31.7","24","  29.5","24","1016.3","24","995.9","24","  4.9","24","  2.0","21","  3.9","999.9","  39.6"," ","  25.9"," "," 0.00","F","999.9","101000"
"15020099999","2021-01-09","47.7333333","26.65","163.0","BOTOSANI, RO","  32.5","24","  28.2","24","1020.0","24","999.5","24","  4.1","24","  1.9","23","  7.8","  9.7","  40.3"," ","  27.1","*"," 0.01","E","999.9","100000"
"15020099999","2021-01-10","47.7333333","26.65","163.0","BOTOSANI, RO","  29.5","24","  23.7","24","1024.7","24","004.0","24","  5.3","24","  1.7","23","  3.9"," 11.7","  37.6"," ","  24.3"," "," 0.00","E","999.9","000000"
