"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86743099999","2021-01-01","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.3","24","  64.3","24","1013.9","24","992.3","24","999.9"," 0","  2.9","24","  6.2"," 16.5","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-02","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.0","24","  67.2","24","1012.1","24","990.6","24","999.9"," 0","  3.8","24"," 10.7"," 17.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-03","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.0","20","  68.5","20","1011.5","20","990.0","20","999.9"," 0","  4.3","20","  8.2"," 17.3","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-04","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","24","  66.4","24","1012.8","24","991.3","24","999.9"," 0","  3.7","24","  6.0"," 15.0","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-05","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.9","24","  68.3","24","1014.0","24","992.5","24","999.9"," 0","  4.8","24","  8.7"," 16.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-06","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.2","24","  65.0","24","1013.4","24","991.9","24","999.9"," 0","  3.8","24","  6.8"," 16.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-07","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.4","23","  63.1","23","1012.6","23","991.1","23","999.9"," 0","  3.0","23","  7.6"," 17.7","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-08","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.4"," 8","  65.4"," 8","1011.6"," 8","990.0"," 8","999.9"," 0","  2.8"," 8","  4.7"," 11.3","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86743099999","2021-01-09","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.4","23","  68.7","23","1010.4","23","989.0","23","999.9"," 0","  5.1","23"," 10.9"," 22.3","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-10","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.7","24","  70.1","24","1011.6","24","990.1","24","999.9"," 0","  4.9","24"," 10.3"," 18.8","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-11","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  83.3","24","  70.2","24","1012.1","24","990.7","24","999.9"," 0","  5.3","24","  9.7"," 18.3","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-12","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  84.1","24","  67.5","24","1012.2","24","990.7","24","999.9"," 0","  4.0","24"," 10.3"," 19.2","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-13","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.5","24","  65.8","24","1012.8","24","991.3","24","999.9"," 0","  5.1","24"," 10.5"," 19.0","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-14","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","24","  66.2","24","1012.9","24","991.4","24","999.9"," 0","  4.4","24"," 10.1"," 20.0","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-15","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.0","24","  69.2","24","1013.7","24","992.1","24","999.9"," 0","  4.2","24"," 10.3"," 21.6","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-16","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.1","23","  68.8","23","1013.4","23","991.7","23","999.9"," 0","  3.2","23","  8.9"," 17.9","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-17","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.4","24","  65.6","24","1013.5","24","991.9","24","999.9"," 0","  3.2","24","  7.2"," 18.1","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-18","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.4","24","  64.4","24","1013.8","24","992.1","24","999.9"," 0","  4.6","24"," 11.5"," 20.2","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-19","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  81.9","23","  63.1","23","1014.0","23","992.4","23","999.9"," 0","  4.2","23","  8.4"," 19.4","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-20","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.2","18","  64.5","18","1014.8","18","993.1","18","999.9"," 0","  4.6","18","  9.5"," 19.6","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-25","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.7","22","  67.4","22","1014.1","22","992.4","22","999.9"," 0","  3.6","22","  8.9"," 17.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-26","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  79.5","24","  66.8","24","1014.6","24","992.9","24","999.9"," 0","  3.4","24","  9.1"," 17.3","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-27","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  77.8","20","  65.4","20","1015.4","20","993.7","20","999.9"," 0","  3.4","20"," 12.0"," 20.8","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-28","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  80.0","15","  64.0","15","1013.6","15","992.0","15","999.9"," 0","  3.4","15","  8.0"," 17.1","  94.1","*","  71.1"," "," 0.00","I","999.9","000000"
"86743099999","2021-01-29","-16.1666666","-40.6833333","209.5","ALMENARA, BR","  82.1","15","  66.8","15","1013.8","15","992.3","15","999.9"," 0","  4.7","15","  7.6"," 19.4","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
