"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74783012849","2021-01-01","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.1","24","  70.7","24","1020.6","21","020.5","24"," 10.0","24"," 15.1","24"," 20.0"," 28.0","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-02","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.4","24","  69.6","24","1020.2","23","020.0","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74783012849","2021-01-03","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.4","24","  67.2","24","1018.1","24","017.8","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-04","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.1","24","  59.0","24","1016.6","23","016.2","24"," 10.0","24","  6.0","24","  9.9"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-05","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  64.4","24","  46.6","24","1016.6","24","016.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-06","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  62.5","24","  49.8","24","1018.0","24","017.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-07","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  67.4","24","  56.9","24","1017.2","24","016.9","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-08","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.5","24","  62.7","24","1014.0","23","013.8","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-09","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  62.2","24","  50.4","24","1017.7","24","017.4","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74783012849","2021-01-10","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  57.9","24","  47.5","24","1021.8","24","021.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
