"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06796099999","2021-01-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  19.3"," 9","  14.6"," 9","9999.9"," 0","851.7"," 9","999.9"," 0","  1.7"," 9","  3.5"," 10.5","  23.0","*","  14.7"," "," 0.00","I","999.9","000000"
"06796099999","2021-01-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  26.3","22","  24.9","22","9999.9"," 0","850.6","22","999.9"," 0","  0.9","22","  2.1","999.9","  28.6","*","  20.5"," "," 0.02","G","999.9","000000"
"06796099999","2021-01-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  27.3","19","  26.2","19","9999.9"," 0","850.7","19","999.9"," 0","  0.9","19","  2.3","999.9","  28.4","*","  25.3","*"," 0.16","G","999.9","000000"
"06796099999","2021-01-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.3","20","  14.9","20","9999.9"," 0","852.4","20","999.9"," 0","  4.0","20","  6.8"," 12.8","  24.4","*","  18.1","*"," 0.01","G","999.9","000000"
"06796099999","2021-01-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.6","23","  14.1","23","9999.9"," 0","851.0","23","999.9"," 0","  2.8","23","  8.4"," 14.2","  24.8","*","  15.8","*"," 0.00","G","999.9","000000"
"06796099999","2021-01-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.8","20","  13.7","20","9999.9"," 0","851.1","20","999.9"," 0","  3.7","20","  8.4"," 14.0","  25.7","*","  18.3"," "," 0.01","G","999.9","000000"
"06796099999","2021-01-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  15.4","15","   5.3","15","9999.9"," 0","854.2","15","999.9"," 0","  4.6","15","  8.7"," 17.1","  19.0","*","  12.7","*"," 0.00","G","999.9","000000"
"06796099999","2021-01-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  14.6"," 7","   3.0"," 7","9999.9"," 0","854.7"," 7","999.9"," 0","  5.7"," 7","  7.4"," 17.1","  16.3","*","  13.1","*"," 0.00","I","999.9","000000"
"06796099999","2021-01-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  14.0","24","   1.5","24","9999.9"," 0","857.7","24","999.9"," 0","  2.5","24","  5.1"," 13.8","  20.3","*","  10.0"," "," 0.00","I","999.9","000000"
"06796099999","2021-01-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  16.3","24","  -1.0","24","9999.9"," 0","857.5","24","999.9"," 0","  3.9","24"," 10.1"," 15.7","  22.6","*","  10.2"," "," 0.00","I","999.9","000000"
"06796099999","2021-01-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  21.0","23","  -3.8","23","9999.9"," 0","858.0","23","999.9"," 0","  5.2","23","  9.7"," 15.7","  27.5","*","  12.4"," "," 0.00","I","999.9","000000"
"06796099999","2021-01-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  31.8","23","  13.7","23","9999.9"," 0","856.1","23","999.9"," 0","  5.8","23","  8.7"," 15.5","  37.4","*","  20.7"," "," 0.00","I","999.9","000000"
"06796099999","2021-01-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.2","24","  12.6","24","9999.9"," 0","857.3","24","999.9"," 0","  8.0","24"," 14.0"," 28.0","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"06796099999","2021-01-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  30.5","18","  28.5","18","9999.9"," 0","854.4","18","999.9"," 0","  2.4","18","  7.2"," 20.4","  34.0","*","  25.0"," "," 0.22","G","999.9","000000"
"06796099999","2021-01-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  23.1","13","  18.6","13","9999.9"," 0","857.6","13","999.9"," 0","  1.2","13","  3.1","999.9","  26.6","*","  18.1","*"," 0.32","G","999.9","000000"
"06796099999","2021-01-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  20.5","18","   7.7","18","9999.9"," 0","860.3","18","999.9"," 0","  8.5","18"," 12.0"," 18.3","  24.8","*","  14.4"," "," 0.06","G","999.9","000000"
"06796099999","2021-01-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  28.2","24","  17.6","24","9999.9"," 0","856.7","24","999.9"," 0","  6.3","24","  8.7"," 17.5","  33.1","*","  18.5"," "," 0.00","G","999.9","000000"
"06796099999","2021-01-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  24.6","22","  12.0","22","9999.9"," 0","863.8","22","999.9"," 0","  6.9","22","  9.3"," 18.3","  29.8","*","  19.0","*"," 0.00","I","999.9","000000"
"06796099999","2021-01-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  22.3","23","   9.5","23","9999.9"," 0","862.5","23","999.9"," 0","  3.9","23"," 10.5"," 17.5","  24.1","*","  18.7"," "," 0.00","I","999.9","000000"
"06796099999","2021-01-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  19.9","20","  11.5","20","9999.9"," 0","860.4","20","999.9"," 0","  2.1","20","  5.2"," 11.3","  25.3","*","  16.0","*"," 0.00","I","999.9","000000"
"06796099999","2021-01-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","  29.3","18","  28.4","18","9999.9"," 0","846.1","18","999.9"," 0","  1.3","18","  3.1","999.9","  32.0","*","  26.6"," "," 0.40","G","999.9","000000"
