"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2021-01-01","66.25","52.55","22.0","OKUNEV NOS, RS"," -12.0"," 7"," -15.2"," 7","1039.2"," 7","036.0"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  -9.2"," "," -18.8"," "," 0.00","F","  4.3","000000"
"23305099999","2021-01-02","66.25","52.55","22.0","OKUNEV NOS, RS","   0.1"," 7","  -2.3"," 7","1037.3"," 7","034.2"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","   4.8"," "," -14.3"," "," 0.00","F","  4.3","000000"
"23305099999","2021-01-03","66.25","52.55","22.0","OKUNEV NOS, RS","   3.0"," 7","   1.2"," 7","1035.6"," 7","032.5"," 7"," 27.5"," 7","  4.7"," 7","  5.8","999.9","   6.4"," ","  -4.0"," "," 0.00","F","  4.3","001000"
"23305099999","2021-01-04","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.6"," 7","  -4.9"," 7","1037.6"," 7","034.5"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","   3.6","*","  -8.0","*"," 0.00","F","  4.3","000000"
"23305099999","2021-01-05","66.25","52.55","22.0","OKUNEV NOS, RS"," -12.4"," 7"," -15.7"," 7","1040.5"," 7","037.3"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9","  -6.2","*"," -14.4"," "," 0.00","F","  4.3","000000"
"23305099999","2021-01-06","66.25","52.55","22.0","OKUNEV NOS, RS","   7.6"," 6","   6.2"," 6","1038.5"," 6","035.5"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  13.8","*"," -13.9"," "," 0.00","E","  4.3","000000"
"23305099999","2021-01-07","66.25","52.55","22.0","OKUNEV NOS, RS","   6.0"," 7","   4.7"," 7","1034.8"," 7","031.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  14.0"," ","  -6.3","*"," 0.00","F","  4.3","000000"
"23305099999","2021-01-08","66.25","52.55","22.0","OKUNEV NOS, RS"," -16.7"," 7"," -20.3"," 7","1032.6"," 7","029.4"," 7"," 29.3"," 7","999.9"," 0","999.9","999.9"," -13.4","*"," -19.7","*"," 0.00","H","  4.3","001000"
"23305099999","2021-01-09","66.25","52.55","22.0","OKUNEV NOS, RS","  -8.1"," 7"," -11.0"," 7","1032.4"," 7","029.2"," 7"," 25.7"," 7","  1.9"," 6","  1.9","999.9","   2.3"," "," -18.6"," "," 0.00","E","  4.3","001000"
"23305099999","2021-01-10","66.25","52.55","22.0","OKUNEV NOS, RS"," -11.8"," 7"," -15.0"," 7","1035.6"," 7","032.4"," 7"," 31.1"," 7","  2.4"," 4","  3.9","999.9","  -2.2","*"," -19.3","*"," 0.00","F","999.9","000000"
"23305099999","2021-01-11","66.25","52.55","22.0","OKUNEV NOS, RS"," -16.2"," 7"," -19.9"," 7","1038.0"," 7","034.9"," 7","  7.2"," 7","  1.9"," 4","  1.9","999.9"," -13.9","*"," -20.4"," "," 0.00","F","  4.3","000000"
"23305099999","2021-01-12","66.25","52.55","22.0","OKUNEV NOS, RS"," -19.9"," 7"," -24.1"," 7","1037.2"," 7","034.1"," 7","  6.3"," 7","999.9"," 0","999.9","999.9"," -11.6","*"," -24.9"," "," 0.00","F","  4.3","000000"
"23305099999","2021-01-13","66.25","52.55","22.0","OKUNEV NOS, RS"," -10.4"," 7"," -13.4"," 7","1036.8"," 7","033.7"," 7"," 22.9"," 7","  3.2"," 6","  3.9","999.9","  -4.2"," "," -16.1","*"," 0.00","F","  4.3","000000"
"23305099999","2021-01-14","66.25","52.55","22.0","OKUNEV NOS, RS"," -20.3"," 7"," -24.5"," 7","1032.2"," 7","029.0"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9"," -16.4"," "," -21.5","*"," 0.00","F","  4.3","000000"
"23305099999","2021-01-15","66.25","52.55","22.0","OKUNEV NOS, RS"," -15.5"," 7"," -19.2"," 7","1018.9"," 7","015.8"," 7"," 16.3"," 7","  1.9"," 7","  1.9","999.9"," -10.1","*"," -22.2"," "," 0.04","F","  4.3","001000"
"23305099999","2021-01-16","66.25","52.55","22.0","OKUNEV NOS, RS"," -24.5"," 7"," -29.3"," 7","1017.1"," 7","013.9"," 7"," 31.1"," 7","  1.5"," 4","  1.9","999.9"," -16.1","*"," -28.3","*"," 0.03","E","  4.3","000000"
"23305099999","2021-01-17","66.25","52.55","22.0","OKUNEV NOS, RS"," -20.4"," 7"," -24.8"," 7","1009.3"," 7","006.2"," 7"," 31.1"," 7","  2.3"," 5","  3.9","999.9"," -15.7"," "," -28.8"," "," 0.00","F","  4.7","000000"
"23305099999","2021-01-18","66.25","52.55","22.0","OKUNEV NOS, RS"," -29.7"," 7"," -35.0"," 7","1015.6"," 7","012.4"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -21.5","*"," -34.4"," "," 0.00","F","  4.7","000000"
"23305099999","2021-01-19","66.25","52.55","22.0","OKUNEV NOS, RS","  -2.4"," 7","  -4.7"," 7","1007.7"," 7","004.7"," 7","  4.3"," 7","  5.8"," 7","  5.8","999.9","   1.2","*"," -29.0"," "," 0.20","F","  5.9","001000"
"23305099999","2021-01-20","66.25","52.55","22.0","OKUNEV NOS, RS","  -1.7"," 7","  -3.8"," 7","1006.1"," 7","003.2"," 7"," 22.2"," 7","  3.9"," 7","  5.8","999.9","   3.9","*","  -8.0","*"," 0.15","F","  8.3","001000"
"23305099999","2021-01-21","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.7"," 7","  -6.1"," 7","1012.9"," 7","009.9"," 7"," 19.6"," 7","  3.1"," 7","  3.9","999.9","   0.7"," ","  -8.5"," "," 0.04","F","  8.7","001000"
"23305099999","2021-01-22","66.25","52.55","22.0","OKUNEV NOS, RS"," -23.9"," 7"," -28.6"," 7","1025.7"," 7","022.5"," 7"," 31.1"," 7","  1.9"," 5","  1.9","999.9"," -14.6","*"," -30.8","*"," 0.01","F","  8.7","000000"
"23305099999","2021-01-23","66.25","52.55","22.0","OKUNEV NOS, RS"," -23.3"," 7"," -27.9"," 7","1029.1"," 7","025.9"," 7"," 18.5"," 5","  3.9"," 6","  5.8","999.9"," -19.8","*"," -35.1"," ","99.99"," ","  8.7","001000"
"23305099999","2021-01-24","66.25","52.55","22.0","OKUNEV NOS, RS","  -3.8"," 7","  -6.2"," 7","1016.0"," 7","013.0"," 7","  9.6"," 6","  6.7"," 7","  9.7","999.9","   1.0","*"," -21.5"," "," 0.03","F","  9.1","001000"
"23305099999","2021-01-25","66.25","52.55","22.0","OKUNEV NOS, RS","  10.2"," 7","   9.3"," 7","1011.4"," 7","008.4"," 7"," 14.1"," 7","  3.1"," 7","  3.9","999.9","  12.6","*","  -0.2"," "," 0.16","F","  9.8","001000"
"23305099999","2021-01-26","66.25","52.55","22.0","OKUNEV NOS, RS","   3.2"," 7","   1.6"," 7","1015.5"," 7","012.5"," 7"," 22.2"," 7","  6.4"," 7","  7.8","999.9","  12.0","*","  -6.7","*"," 0.24","F"," 10.6","001000"
"23305099999","2021-01-27","66.25","52.55","22.0","OKUNEV NOS, RS","  -5.9"," 7","  -8.8"," 7","1017.2"," 7","014.1"," 7","  7.9"," 7","  5.8"," 7","  7.8","999.9","  -3.5"," "," -11.2"," "," 0.09","F"," 11.0","001000"
"23305099999","2021-01-28","66.25","52.55","22.0","OKUNEV NOS, RS","  -8.8"," 7"," -11.9"," 7","1011.7"," 7","008.7"," 7"," 20.4"," 7","  7.5"," 7","  9.7","999.9","  -0.2"," "," -23.1","*"," 0.28","F"," 15.0","001000"
"23305099999","2021-01-29","66.25","52.55","22.0","OKUNEV NOS, RS"," -28.7"," 7"," -33.9"," 7","1026.9"," 7","023.7"," 7"," 31.1"," 7","  3.2"," 6","  3.9","999.9"," -25.4"," "," -35.0"," "," 0.00","F"," 15.4","000000"
"23305099999","2021-01-30","66.25","52.55","22.0","OKUNEV NOS, RS","   1.2"," 7","  -1.1"," 7","1010.4"," 7","007.4"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","   7.2"," "," -26.1"," "," 0.15","F"," 15.0","001000"
"23305099999","2021-01-31","66.25","52.55","22.0","OKUNEV NOS, RS","   9.0"," 7","   7.4"," 7","1004.2"," 7","001.3"," 7"," 22.0"," 7","  4.7"," 7","  5.8","999.9","  10.8"," ","   6.4"," "," 0.04","F"," 15.0","001000"
"23305099999","2021-02-01","66.25","52.55","22.0","OKUNEV NOS, RS","  24.4"," 7","  24.2"," 7"," 989.3"," 7","986.5"," 7","  8.4"," 7","  6.7"," 7","  9.7","999.9","  28.4"," ","   6.3"," "," 0.21","F"," 15.0","001000"
"23305099999","2021-02-02","66.25","52.55","22.0","OKUNEV NOS, RS","  14.1"," 7","  12.0"," 7"," 996.1"," 7","993.3"," 7"," 16.9"," 7","  8.6"," 7"," 11.7","999.9","  17.8"," ","   9.0","*"," 0.06","F","999.9","001000"
"23305099999","2021-02-03","66.25","52.55","22.0","OKUNEV NOS, RS","   8.2"," 7","   6.6"," 7","1004.9"," 7","002.0"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  11.7"," ","   1.0","*"," 0.04","F"," 15.7","001000"
"23305099999","2021-02-04","66.25","52.55","22.0","OKUNEV NOS, RS"," -10.8"," 7"," -13.9"," 7","1013.1"," 7","010.1"," 7"," 27.5"," 7","  2.7"," 5","  3.9","999.9","  -2.0","*"," -18.4","*"," 0.01","E"," 15.7","001000"
"23305099999","2021-02-05","66.25","52.55","22.0","OKUNEV NOS, RS"," -10.8"," 7"," -14.3"," 7","1009.5"," 7","006.5"," 7"," 21.2"," 7","  9.4"," 7"," 11.7","999.9","  -7.1","*"," -20.4"," "," 0.00","H"," 15.7","001000"
"23305099999","2021-02-06","66.25","52.55","22.0","OKUNEV NOS, RS","  -9.2"," 7"," -12.6"," 7","1009.3"," 7","006.3"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  -0.0"," "," -23.3","*"," 0.00","F"," 14.6","000000"
"23305099999","2021-02-07","66.25","52.55","22.0","OKUNEV NOS, RS"," -26.1"," 7"," -31.5"," 7","1005.7"," 7","002.6"," 7"," 31.1"," 7","  9.4"," 7","  9.7","999.9"," -22.7"," "," -30.3"," "," 0.00","F"," 14.6","000000"
"23305099999","2021-02-08","66.25","52.55","22.0","OKUNEV NOS, RS"," -13.6"," 7"," -17.5"," 7","1003.1"," 7","000.0"," 7"," 21.2"," 7"," 10.5"," 7"," 11.7","999.9","  -9.9","*"," -23.3"," "," 0.01","F"," 14.2","001000"
"23305099999","2021-02-09","66.25","52.55","22.0","OKUNEV NOS, RS"," -10.5"," 6"," -14.0"," 6","1010.5"," 6","007.5"," 6"," 19.5"," 6","  6.5"," 6","  9.7","999.9","  -7.4"," "," -15.0","*"," 0.06","F"," 14.6","001000"
"23305099999","2021-02-10","66.25","52.55","22.0","OKUNEV NOS, RS"," -19.2"," 4"," -23.3"," 4","1019.5"," 4","016.4"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -16.8","*"," -26.1"," "," 0.00","E"," 14.6","000000"
"23305099999","2021-02-14","66.25","52.55","22.0","OKUNEV NOS, RS"," -23.1"," 7"," -27.8"," 7","1025.1"," 7","022.0"," 7"," 31.1"," 7","  3.6"," 6","  7.8","999.9"," -18.6"," "," -30.1"," "," 0.01","F"," 14.2","001000"
"23305099999","2021-02-15","66.25","52.55","22.0","OKUNEV NOS, RS"," -21.3"," 7"," -25.8"," 7","1014.6"," 7","011.5"," 7"," 24.0"," 7","  6.1"," 7","  7.8","999.9"," -17.9"," "," -24.2"," "," 0.00","E"," 14.2","001000"
