"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01192099999","2021-01-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.1","16","   7.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.5"," 25.6","  29.3"," ","  13.8"," "," 0.00","I","  3.1","000000"
"01192099999","2021-01-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.7","11","   8.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 14.6"," 28.4","  25.3"," ","  14.9"," "," 3.15","G","  3.1","000000"
"01192099999","2021-01-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  14.6","14","   5.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  6.8"," 12.8","  21.0"," ","  11.3"," "," 0.00","I","  3.1","000000"
"01192099999","2021-01-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  24.6","13","  18.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  3.1","999.9","  30.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"01192099999","2021-01-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  36.1","15","  25.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15","  8.2"," 18.6","  37.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01192099999","2021-01-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.9","16","  26.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  7.0"," 12.0","  36.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"01192099999","2021-01-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.5"," 9","  22.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  3.7","999.9","  31.6"," ","  21.4"," "," 0.04","G","  2.8","000000"
"01192099999","2021-01-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.1","12","  16.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12","  1.9","999.9","  25.9"," ","  21.0"," "," 0.00","G","  2.8","000000"
"01192099999","2021-01-19","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.1"," 6","  12.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 10.7"," 17.5","  28.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01192099999","2021-01-20","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.0","13","   7.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 10.3"," 22.1","  23.9"," ","  19.9"," "," 0.00","I","  2.8","000000"
"01192099999","2021-01-22","68.4166666","17.65","200.0","STRAUMSNES, NO","  13.3"," 9","   2.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 9"," 22.0"," 42.5","  15.6"," ","  12.0"," "," 0.00","G","  3.1","000000"
"01192099999","2021-01-23","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.9"," 6","   1.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6","  9.9"," 25.1","  15.1"," ","  11.3"," "," 0.00","G","  3.1","000000"
"01192099999","2021-01-24","68.4166666","17.65","200.0","STRAUMSNES, NO","  10.6","11","   0.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11"," 12.2"," 25.4","  13.1"," ","   8.4"," "," 2.76","G","  2.8","000000"
"01192099999","2021-01-25","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.3","16","   5.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  6.2"," 11.8","  16.3"," ","   9.3"," "," 3.15","G","  2.4","000000"
"01192099999","2021-01-26","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.7","11","   8.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  4.9"," 11.7","  22.3"," ","  13.1"," "," 1.97","G","  2.4","000000"
"01192099999","2021-01-27","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.5","12","   9.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","12"," 11.1"," 19.4","  23.0"," ","  15.1"," "," 1.97","G","  1.6","000000"
"01192099999","2021-01-28","68.4166666","17.65","200.0","STRAUMSNES, NO","  18.7","11","   5.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11","  8.2"," 19.8","  23.0","*","  14.7"," "," 0.00","G","  1.6","000000"
"01192099999","2021-01-29","68.4166666","17.65","200.0","STRAUMSNES, NO","  14.0","15","   2.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  7.6"," 17.1","  16.3"," ","  10.4"," "," 3.15","G","  3.1","000000"
"01192099999","2021-01-30","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.2","16","   2.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  4.7"," 12.0","  20.7"," ","  10.8"," "," 0.00","I","  3.1","000000"
"01192099999","2021-01-31","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.3","15","  11.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15","  2.3"," 12.0","  20.7"," ","  16.7"," "," 0.00","I","  3.1","000000"
"01192099999","2021-02-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.0","13","  16.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","13","  2.3","999.9","  23.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01192099999","2021-02-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.4","17","  10.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  9.7"," 22.5","  25.0"," ","  16.3"," "," 0.00","A","  2.8","000000"
"01192099999","2021-02-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.0","15","   6.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  7.4"," 15.7","  19.9"," ","  13.5"," "," 2.76","G","999.9","000000"
"01192099999","2021-02-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.9","13","  16.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","13","  4.3"," 14.0","  28.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"01192099999","2021-02-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.4","18","  20.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  4.1"," 14.2","  30.2"," ","  23.7"," "," 0.00","G","  3.1","000000"
"01192099999","2021-02-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.4","17","  17.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  5.2"," 15.3","  28.6"," ","  24.3"," "," 0.02","G","999.9","000000"
"01192099999","2021-02-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.0","13","  19.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  6.4"," 15.7","  30.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"01192099999","2021-02-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.1"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  6.6"," 22.0","  32.0"," ","  23.4"," "," 0.03","G","999.9","000000"
"01192099999","2021-02-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  14.7"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.7","999.9","  19.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"01192099999","2021-02-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.7"," 5","   6.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 5","  2.1","999.9","  15.8","*","   9.9"," "," 0.00","I","999.9","000000"
"01192099999","2021-02-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.9"," 5","  18.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  7.2"," 15.9","  25.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"01192099999","2021-02-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.5"," 9","  20.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  8.7"," 22.0","  35.6"," ","  19.2"," "," 0.10","G","999.9","000000"
"01192099999","2021-02-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  34.0"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  6.8"," 19.6","  35.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"01192099999","2021-02-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.4","11","  11.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  6.4"," 11.1","  31.6"," ","  15.4"," "," 0.00","I"," 13.8","000000"
"01192099999","2021-02-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  13.9","14","   0.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  5.1"," 12.4","  19.8"," ","  10.4"," "," 0.00","I"," 12.6","000000"
"01192099999","2021-02-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  12.4","19","   0.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  7.0"," 10.9","  16.0"," ","   9.0"," "," 0.00","I"," 14.2","000000"
"01192099999","2021-02-19","68.4166666","17.65","200.0","STRAUMSNES, NO","  14.9","10","   5.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 12.6"," 25.8","  19.6"," ","  10.6"," "," 0.00","I"," 14.2","000000"
"01192099999","2021-02-21","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.0"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 4"," 12.4"," 30.5","  19.9"," ","  14.7"," "," 0.02","G","999.9","000000"
"01192099999","2021-02-22","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.6","14","  14.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14"," 15.9"," 40.0","  26.6"," ","  14.2"," "," 0.22","G","999.9","000000"
"01192099999","2021-02-23","68.4166666","17.65","200.0","STRAUMSNES, NO","  22.5","16","  13.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","16","  9.7"," 22.3","  26.2"," ","  18.1"," "," 0.05","G"," 14.2","000000"
"01192099999","2021-02-24","68.4166666","17.65","200.0","STRAUMSNES, NO","  30.4"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  7.6"," 22.1","  39.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"01192099999","2021-02-25","68.4166666","17.65","200.0","STRAUMSNES, NO","  34.7"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  4.5"," 23.5","  42.6"," ","  30.7"," "," 0.00","I","  0.4","000000"
"01192099999","2021-02-26","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.0","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  9.9"," 26.4","  38.1"," ","  32.0"," "," 0.82","G","999.9","000000"
"01192099999","2021-02-27","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.1","18","  29.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 13.8"," 28.9","  41.9"," ","  31.8"," "," 0.07","G","999.9","000000"
"01192099999","2021-02-28","68.4166666","17.65","200.0","STRAUMSNES, NO","  41.4","15","  33.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","15"," 20.0"," 57.3","  47.1"," ","  34.9"," "," 0.22","G","  0.4","000000"
"01192099999","2021-03-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.4","12","  24.4","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","12"," 20.0"," 42.2","  45.3"," ","  32.2"," "," 0.89","G","999.9","000000"
"01192099999","2021-03-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  34.7","15","  24.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","15"," 13.8"," 39.2","  37.4","*","  31.1"," "," 0.17","G","999.9","000000"
"01192099999","2021-03-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  29.2","17","  22.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","17"," 14.8"," 30.7","  34.7"," ","  25.2"," "," 0.20","G","999.9","000000"
"01192099999","2021-03-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  24.2","11","  16.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  9.5"," 20.8","  27.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"01192099999","2021-03-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.1","20","  20.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9"," 12.2","  27.5"," ","  18.7"," "," 0.07","G","999.9","000000"
"01192099999","2021-03-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  21.4"," 7","  12.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 10.3"," 25.6","  28.0","*","  17.6"," "," 0.00","G","999.9","000000"
"01192099999","2021-03-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.7"," 6","  16.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.3"," 14.0","  27.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01192099999","2021-03-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.5","10","  16.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  4.7"," 10.7","  27.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"01192099999","2021-03-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  17.2","11","   5.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  6.8"," 11.3","  21.2"," ","  12.9"," "," 0.00","I"," 20.1","000000"
"01192099999","2021-03-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.2"," 7","   1.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.4"," 13.0","  19.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"01192099999","2021-03-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.7","11","  12.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","11"," 10.3"," 27.4","  35.8"," ","  14.0"," "," 0.00","I"," 18.9","000000"
"01192099999","2021-03-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  29.9","15","  15.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15","  9.5"," 31.9","  33.8"," ","  25.7"," "," 0.00","I"," 18.5","000000"
"01192099999","2021-03-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  30.1","11","  22.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  4.1","999.9","  33.8"," ","  24.6"," "," 0.00","I"," 18.9","000000"
"01192099999","2021-03-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.3"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  2.3","999.9","  35.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"01192099999","2021-03-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  31.4","10","  25.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  6.0"," 13.4","  34.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"01192099999","2021-03-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.2"," 9","  19.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  1.9","999.9","  31.5"," ","  23.4"," "," 0.19","G"," 20.5","000000"
"01192099999","2021-03-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  23.2","11","  17.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","11","  4.5","999.9","  30.2"," ","  14.9"," "," 0.22","G","999.9","000000"
"01192099999","2021-03-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.2"," 7","   5.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.2"," 10.5","  21.6"," ","  13.8"," "," 0.00","G"," 22.4","000000"
"01192099999","2021-03-19","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.9","10","  17.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10"," 13.8"," 34.0","  42.6"," ","  17.1"," "," 0.11","G","999.9","000000"
"01192099999","2021-03-20","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.8"," 6","  28.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 15.7"," 34.6","  39.0"," ","  27.5"," "," 0.00","G","  0.4","000000"
"01192099999","2021-03-21","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.5"," 6","  16.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 10.5"," 23.7","  32.2"," ","  24.3"," "," 0.46","G","999.9","000000"
"01192099999","2021-03-22","68.4166666","17.65","200.0","STRAUMSNES, NO","  29.9"," 9","  22.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  6.4"," 14.8","  34.7"," ","  25.5"," "," 0.03","G"," 23.2","000000"
"01192099999","2021-03-23","68.4166666","17.65","200.0","STRAUMSNES, NO","  37.5","10","  25.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","10"," 23.9"," 50.3","  43.3"," ","  32.2"," "," 0.12","G","999.9","000000"
"01192099999","2021-03-24","68.4166666","17.65","200.0","STRAUMSNES, NO","  36.3","15","  29.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15"," 22.9"," 53.6","  44.2"," ","  31.6"," "," 0.39","G","999.9","000000"
"01192099999","2021-03-25","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.6","16","  24.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 23.7"," 49.7","  39.0"," ","  28.2"," "," 0.61","G","999.9","000000"
"01192099999","2021-03-26","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.6","19","  18.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  8.4"," 22.1","  44.6","*","  26.8"," "," 0.06","G"," 20.9","000000"
"01192099999","2021-03-27","68.4166666","17.65","200.0","STRAUMSNES, NO","  37.6","12","  27.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12"," 10.5"," 22.1","  46.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"01192099999","2021-03-28","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.7","12","  25.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12"," 10.1"," 22.1","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01192099999","2021-03-29","68.4166666","17.65","200.0","STRAUMSNES, NO","  40.6","15","  24.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15","  8.0"," 24.3","  44.8"," ","  31.8"," "," 0.01","G"," 20.5","000000"
"01192099999","2021-03-30","68.4166666","17.65","200.0","STRAUMSNES, NO","  36.9","16","  29.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 12.8"," 26.6","  42.6"," ","  31.8"," "," 0.17","G","999.9","000000"
"01192099999","2021-03-31","68.4166666","17.65","200.0","STRAUMSNES, NO","  37.5","13","  27.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","13"," 12.0"," 27.8","  40.8"," ","  33.1"," "," 0.11","G","999.9","000000"
"01192099999","2021-04-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  34.2","15","  28.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  7.8"," 17.5","  36.5","*","  32.4"," "," 0.05","G","999.9","000000"
"01192099999","2021-04-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.7","17","  25.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","17"," 10.7"," 24.1","  36.5"," ","  30.9"," "," 0.27","G","999.9","000000"
"01192099999","2021-04-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.1","13","  26.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","13"," 16.1"," 36.1","  40.6"," ","  29.3"," "," 0.17","G","999.9","000000"
"01192099999","2021-04-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  30.0","13","  26.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  6.8"," 24.1","  32.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"01192099999","2021-04-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  29.1","15","  21.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  4.3"," 12.4","  36.3"," ","  23.9"," "," 0.43","G","999.9","000000"
"01192099999","2021-04-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  32.4","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 15.0"," 30.7","  35.2"," ","  27.5"," "," 0.11","G","999.9","000000"
"01192099999","2021-04-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  30.5","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 11.5"," 26.0","  32.9"," ","  27.9"," "," 0.35","G","999.9","000000"
"01192099999","2021-04-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.9","19","  18.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  5.4"," 14.0","  35.8"," ","  21.7"," "," 0.24","G","999.9","000000"
"01192099999","2021-04-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  25.7","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 14.6","  32.2"," ","  16.5"," "," 0.01","G"," 29.1","000000"
"01192099999","2021-04-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  31.0","19","  16.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19"," 12.8"," 27.8","  35.6"," ","  21.9"," "," 0.00","G"," 28.7","000000"
"01192099999","2021-04-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.2","14","  24.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 16.7"," 38.1","  36.5"," ","  32.4"," "," 0.08","G","999.9","000000"
"01192099999","2021-04-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.2"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 11.3"," 25.8","  37.9"," ","  29.5"," "," 0.10","G"," 28.0","000000"
"01192099999","2021-04-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  31.1","13","  16.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  3.5"," 11.1","  37.4"," ","  21.7"," "," 0.00","G"," 28.0","000000"
"01192099999","2021-04-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.5","11","  21.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","11"," 15.2"," 37.1","  35.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01192099999","2021-04-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.4","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 25.6"," 54.4","  43.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01192099999","2021-04-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.2","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.1"," 20.6","  44.1"," ","  35.6"," "," 0.07","G"," 23.6","000000"
"01192099999","2021-04-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  41.8"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  3.5","999.9","  51.3"," ","  34.0"," "," 0.00","G"," 23.2","000000"
"01192099999","2021-04-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  37.6"," 9","  19.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  3.5","999.9","  46.6"," ","  32.2"," "," 0.00","I"," 23.6","000000"
