"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44336099999","2021-01-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -11.7"," 8"," -21.9"," 8","1044.3"," 8","871.3"," 8","999.9"," 0","  3.9"," 6","  9.7","999.9","   5.0"," "," -23.3"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -14.5"," 8"," -23.1"," 8","1050.2"," 8","875.2"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","   4.1"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -15.6"," 8"," -23.7"," 8","1052.6"," 8","876.8"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  -2.4"," "," -24.7"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -14.1"," 8"," -24.5"," 8","1050.5"," 8","875.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   1.8"," "," -27.2"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -16.7"," 8"," -28.3"," 8","1056.5"," 8","879.6"," 8","999.9"," 0","  8.1"," 6"," 15.5","999.9","  -5.1"," "," -26.0","*"," 0.00","I","  0.4","000000"
"44336099999","2021-01-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -16.4"," 8"," -27.9"," 8","1056.8"," 8","880.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -3.8"," "," -27.4"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG"," -11.8"," 8"," -21.8"," 8","1054.7"," 8","879.9"," 8","999.9"," 0","  5.5"," 7","  9.7","999.9","   2.7"," "," -23.8"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -7.6"," 8"," -17.7"," 8","1051.8"," 8","878.8"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","  11.1"," "," -18.6","*"," 0.00","I","  0.4","000000"
"44336099999","2021-01-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -4.1"," 8"," -15.8"," 8","1048.8"," 8","876.7"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  10.2"," "," -20.2"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -3.1"," 8"," -11.7"," 8","1041.9"," 8","872.5"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  10.4"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.8"," 8","  -5.6"," 8","1025.1"," 8","861.1"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  18.9"," "," -16.8"," "," 0.00","I","  0.4","000000"
"44336099999","2021-01-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  15.1"," 8","   2.9"," 8","1014.8"," 8","855.3"," 8","999.9"," 0","  8.0"," 7"," 15.5","999.9","  28.8"," ","   2.5","*"," 0.00","I","  0.4","000000"
