"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72404303756","2021-01-01","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  38.9","24","  32.5","24","9999.9"," 0","027.8","18","  9.1","24","  5.4","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72404303756","2021-01-02","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  45.1","24","  41.6","24","9999.9"," 0","013.4","24","  6.4","24","  4.6","24"," 14.0"," 20.0","  57.2","*","  39.2","*"," 0.43","A","999.9","010000"
"72404303756","2021-01-03","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  42.6","23","  39.1","23","9999.9"," 0","014.5","23","  7.8","22","  5.5","23","  9.9"," 15.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72404303756","2021-01-04","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.3","23","  36.7","23","9999.9"," 0","013.7","23"," 10.0","23","  4.5","23","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72404303756","2021-01-05","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.8","24","  37.6","24","9999.9"," 0","012.4","23","  9.5","24","  1.4","24","  8.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72404303756","2021-01-06","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  40.3","24","  31.5","24","9999.9"," 0","016.3","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72404303756","2021-01-07","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.3","22","  27.0","22","9999.9"," 0","019.7","22"," 10.0","22","  7.1","22"," 12.0"," 18.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72404303756","2021-01-08","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  33.7","24","  26.7","24","9999.9"," 0","016.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  37.4","*","  29.7","*"," 0.00","I","999.9","000000"
"72404303756","2021-01-09","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  35.8","24","  20.2","24","9999.9"," 0","011.4","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72404303756","2021-01-10","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  39.2","24","  25.5","24","9999.9"," 0","020.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72404303756","2021-01-11","38.80417","-76.06889","21.9","EASTON NEWMAN FIELD AIRPORT, MD US","  34.5","24","  28.6","24","9999.9"," 0","024.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  44.6","*","  25.3","*"," 0.00","I","999.9","000000"
