"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2021-01-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -37.9"," 8"," -45.1"," 8","1023.5"," 8","931.0"," 8"," 28.0"," 8","  2.9"," 6","  3.9","999.9"," -32.3"," "," -44.9"," "," 0.01","F","  8.3","001000"
"24790099999","2021-01-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -40.8"," 8"," -48.2"," 8","1023.3"," 8","930.2"," 8","  5.0"," 8","999.9"," 0","999.9","999.9"," -29.4","*"," -48.1"," "," 0.04","F","  8.7","001000"
"24790099999","2021-01-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -11.7"," 8"," -20.2"," 8","1018.1"," 8","931.2"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  -8.3"," "," -26.5","*"," 0.05","F","  8.3","001000"
"24790099999","2021-01-04","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -11.0"," 8"," -17.4"," 8","1022.8"," 8","935.6"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  -7.2"," "," -14.3"," "," 0.02","F","  8.3","001000"
"24790099999","2021-01-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -20.2"," 8"," -25.8"," 8","1024.9"," 8","935.8"," 8"," 18.6"," 8","  3.6"," 6","  5.8","999.9"," -10.5"," "," -26.7"," "," 0.02","F","  8.3","001000"
"24790099999","2021-01-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -34.7"," 8"," -41.4"," 8","1025.0"," 8","933.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -24.9"," "," -43.4"," "," 0.00","F","  8.3","001000"
"24790099999","2021-01-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.8"," 8"," -54.8"," 8","1019.9"," 8","925.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.0"," "," -53.3"," "," 0.00","I","  8.3","000000"
"24790099999","2021-01-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -37.0"," 8"," -44.4"," 8","1015.0"," 8","923.5"," 8"," 24.9"," 8","  2.7"," 5","  3.9","999.9"," -29.7","*"," -53.7"," "," 0.00","F","  8.3","001000"
"24790099999","2021-01-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -39.6"," 8"," -46.9"," 8","1019.9"," 8","927.3"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -29.4"," "," -47.9"," "," 0.02","F","  8.3","001000"
"24790099999","2021-01-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -43.1"," 8"," -50.8"," 8","1025.1"," 8","931.3"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -47.6"," "," 0.02","F","  8.3","101000"
"24790099999","2021-01-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.6"," 8"," -49.2"," 8","1022.1"," 8","929.0"," 8"," 25.6"," 8","  1.9"," 5","  1.9","999.9"," -38.2"," "," -47.7"," "," 0.01","F","  8.3","101000"
"24790099999","2021-01-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -38.7"," 8"," -46.3"," 8","1023.9"," 8","931.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -32.6"," "," -48.6"," "," 0.00","F","  8.3","000000"
"24790099999","2021-01-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -45.8"," 8"," -53.9"," 8","1028.6"," 8","933.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -51.3"," "," 0.00","E","  8.3","000000"
"24790099999","2021-01-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.4"," 8"," -49.1"," 8","1028.1"," 8","934.4"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9"," -35.0"," "," -46.8","*"," 0.00","F","  8.3","100000"
"24790099999","2021-01-15","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -54.0"," 8"," -62.8"," 8","1030.9"," 8","934.2"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -39.6"," "," -62.5"," "," 0.00","I","  8.3","100000"
"24790099999","2021-01-16","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -60.1"," 8"," -69.4"," 8","1036.2"," 8","937.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -53.1"," "," -64.3"," "," 0.00","I","  8.3","000000"
"24790099999","2021-01-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.8"," 8"," -61.4"," 8","1034.8"," 8","938.0"," 8","  4.2"," 8","  2.4"," 4","  3.9","999.9"," -41.3","*"," -61.6","*"," 0.01","E","  8.3","001000"
"24790099999","2021-01-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -17.5"," 8"," -25.4"," 8","1020.9"," 8","932.7"," 7","  8.9"," 8"," 10.7"," 8"," 15.5","999.9"," -13.4","*"," -36.8","*"," 0.01","F","  7.9","001000"
"24790099999","2021-01-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -24.1"," 8"," -31.5"," 8","1022.1"," 8","932.5"," 8"," 31.1"," 8","  6.1"," 7"," 11.7","999.9","  -9.8"," "," -40.7"," "," 0.00","F","  8.3","000000"
"24790099999","2021-01-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -47.2"," 8"," -55.2"," 8","1028.3"," 8","933.4"," 8"," 26.4"," 8","  2.7"," 5","  3.9","999.9"," -33.2"," "," -53.7"," "," 0.00","E","  8.3","000000"
"24790099999","2021-01-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -50.4"," 8"," -58.7"," 8","1027.3"," 8","931.7"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -41.1"," "," -54.8"," "," 0.00","I","  8.3","000000"
"24790099999","2021-01-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -53.4"," 8"," -61.9"," 8","1028.6"," 8","932.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -58.0"," "," 0.00","I","  8.3","000000"
"24790099999","2021-01-23","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.6"," 8"," -49.3"," 8","1027.8"," 8","934.1"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -34.6","*"," -51.5","*"," 0.02","F","  8.3","101000"
