"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42748099999","2021-01-01","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.9"," 8","  58.2"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  5.1","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-02","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  71.2"," 8","  57.9"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-03","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.3"," 8","  51.7"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  4.3"," 8","  5.1","999.9","  76.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-04","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.2"," 8","  56.7"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  5.1","999.9","  79.5","*","  59.7"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-05","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  70.7"," 8","  56.7"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  5.1","999.9","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-06","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  68.8"," 8","  55.0"," 8","1013.2"," 8","999.9"," 0","  2.1"," 8","  4.7"," 8","  6.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-07","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.9"," 8","  59.4"," 8","1010.6"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.0","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-08","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.9"," 8","  65.5"," 8","1009.7"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  6.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-09","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  75.0"," 8","  67.2"," 8","1011.1"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  6.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-10","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  74.2"," 8","  64.0"," 8","1011.9"," 8","999.9"," 0","  1.8"," 8","  4.9"," 8","  8.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-11","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.8"," 8","  65.3"," 8","1013.5"," 8","999.9"," 0","  1.9"," 8","  5.7"," 8","  8.0","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-12","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.5"," 8","  63.0"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  6.6"," 8","  8.0","999.9","  83.1","*","  62.6"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-13","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.3"," 8","  56.6"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  6.0","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-14","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  69.6"," 8","  54.8"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  86.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-15","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  72.2"," 8","  57.4"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42748099999","2021-01-16","22.3333333","73.2666666","37.0","BARODA AERODROME, IN","  73.5"," 8","  58.9"," 8","1008.9"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  8.0","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
