"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2021-01-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.6","24","  34.8","24","1007.4","24","005.2","24","  2.5","24","  5.8","24","  7.8","  9.7","  41.0","*","  29.1"," "," 0.00","G","999.9","110000"
"06279099999","2021-01-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.6","23","  38.2","22","1013.1","23","010.9","23","  2.8","23","  4.8","23","  9.7"," 13.6","  39.4","*","  37.2"," "," 0.03","G","999.9","110000"
"06279099999","2021-01-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.7","24","  35.4","24","1017.4","24","015.2","24"," 11.5","24","  9.0","24"," 15.5"," 21.4","  38.7","*","  36.9","*"," 0.00","G","999.9","110000"
"06279099999","2021-01-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.5","24","  33.7","24","1018.9","24","016.7","24"," 26.2","24"," 13.3","24"," 15.5"," 25.3","  37.8","*","  34.9","*"," 0.05","G","999.9","010000"
"06279099999","2021-01-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  36.5","24","  35.1","24","1018.8","24","016.6","24"," 10.8","24"," 10.2","24"," 13.6"," 17.5","  37.6","*","  34.7"," "," 0.03","G","999.9","011000"
"06279099999","2021-01-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.5","24","  32.9","24","1016.4","24","014.3","24"," 15.7","24","  6.0","24","  9.7"," 13.6","  35.6","*","  32.4","*"," 0.01","G","999.9","111000"
"06279099999","2021-01-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.1","24","  34.5","24","1011.3","24","009.1","24"," 14.8","24","  4.8","24","  5.8","  9.7","  37.8","*","  32.4"," "," 0.03","G","999.9","011000"
"06279099999","2021-01-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.8","24","  33.8","24","1015.4","24","013.4","24"," 13.2","24","  4.5","24","  5.8","  9.7","  38.8"," ","  32.0","*"," 0.06","G","999.9","011000"
"06279099999","2021-01-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.3","24","  33.4","24","1022.6","24","020.4","24"," 15.7","24","  4.1","24","  5.8"," 11.7","  39.6","*","  28.2"," "," 0.01","G","999.9","011000"
"06279099999","2021-01-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  34.2","24","  32.8","24","1022.6","24","020.4","24","  9.9","24","  7.0","24"," 11.7"," 19.4","  38.7","*","  26.2"," "," 0.01","G","999.9","110000"
"06279099999","2021-01-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.5","24","  38.1","24","1013.9","24","011.7","24","  6.5","24"," 13.1","24"," 15.5"," 25.3","  43.2","*","  37.4","*"," 0.03","G","999.9","010000"
"06279099999","2021-01-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.4","24","  37.4","24","1007.0","24","004.8","24"," 22.9","24","  9.6","24"," 15.5"," 23.3","  44.6","*","  34.2","*"," 0.50","G","999.9","010000"
"06279099999","2021-01-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.3","24","  33.7","24","1013.0","24","010.8","24"," 22.0","24"," 10.5","24"," 15.5"," 23.3","  42.1","*","  32.5"," "," 0.12","G","999.9","011000"
"06279099999","2021-01-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.0","23","  29.0","23","1020.6","23","018.4","23"," 19.6","23","  5.2","23","  7.8"," 11.7","  34.7","*","  26.8","*"," 0.04","G","999.9","000000"
"06279099999","2021-01-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.7","24","  29.2","24","1028.0","24","025.8","24"," 17.0","24","  4.1","24","  7.8"," 11.7","  34.7","*","  31.6","*"," 0.00","G","999.9","011000"
"06279099999","2021-01-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  32.1","23","  29.2","23","1023.4","23","021.3","23","  8.9","23","  5.5","23"," 11.7"," 19.4","  35.6","*","  30.0"," "," 0.00","E","999.9","011000"
"06279099999","2021-01-17","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.1","24","  34.4","22","1017.5","24","015.3","24","  3.4","23","  6.0","24","  7.8"," 13.6","  41.9","*","  30.2"," "," 0.06","E","999.9","011000"
"06279099999","2021-01-18","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.5","24","  37.3","24","1018.6","24","016.4","24"," 10.2","24","  9.5","24"," 15.5"," 23.3","  42.3","*","  33.6"," "," 0.00","E","999.9","010000"
"06279099999","2021-01-19","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  44.5","24","  43.0","24","1004.3","24","002.2","24"," 11.0","24"," 15.1","24"," 19.4"," 35.0","  50.2","*","  39.0"," "," 0.20","G","999.9","010000"
"06279099999","2021-01-20","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  47.0","24","  39.8","24"," 995.3","24","993.3","24"," 33.8","24"," 15.9","24"," 19.4"," 25.3","  50.2","*","  43.5"," "," 0.36","G","999.9","010000"
