"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47441099999","2021-01-01","45.404167","141.800833","9.14","WAKKANAI, JA","  14.3","11","   4.5","11","9999.9"," 0","999.9"," 0","  5.1","11"," 18.3","11"," 22.0"," 28.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"47441099999","2021-01-02","45.404167","141.800833","9.14","WAKKANAI, JA","  20.4","11","  11.7","11","9999.9"," 0","999.9"," 0","  4.1","11"," 16.3","11"," 21.0"," 32.1","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2021-01-03","45.404167","141.800833","9.14","WAKKANAI, JA","  20.1","11","  13.0","11","9999.9"," 0","999.9"," 0","  4.6","11"," 14.6","11"," 17.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2021-01-04","45.404167","141.800833","9.14","WAKKANAI, JA","  17.8","11","  11.2","11","9999.9"," 0","999.9"," 0","  2.5","11"," 16.4","11"," 21.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2021-01-05","45.404167","141.800833","9.14","WAKKANAI, JA","  16.0","11","   7.5","11","9999.9"," 0","999.9"," 0","  4.4","11"," 13.2","11"," 17.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"47441099999","2021-01-06","45.404167","141.800833","9.14","WAKKANAI, JA","  13.7","11","  11.4","11","9999.9"," 0","999.9"," 0","  0.7","11","  4.0","11","  6.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"47441099999","2021-01-07","45.404167","141.800833","9.14","WAKKANAI, JA","  13.3","11","   8.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.5","11"," 17.1","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"47441099999","2021-01-08","45.404167","141.800833","9.14","WAKKANAI, JA","  15.8","11","  11.5","11","9999.9"," 0","999.9"," 0","  1.8","11"," 15.3","11"," 22.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47441099999","2021-01-09","45.404167","141.800833","9.14","WAKKANAI, JA","  15.3","11","  12.7","11","9999.9"," 0","999.9"," 0","  1.2","11"," 13.9","11"," 22.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"47441099999","2021-01-10","45.404167","141.800833","9.14","WAKKANAI, JA","  17.4","11","  14.0","11","9999.9"," 0","999.9"," 0","  1.2","11","  7.9","11"," 21.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2021-01-11","45.404167","141.800833","9.14","WAKKANAI, JA","  17.6","11","  10.7","11","9999.9"," 0","999.9"," 0","  4.0","11"," 17.6","11"," 22.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2021-01-12","45.404167","141.800833","9.14","WAKKANAI, JA","  22.3","11","  18.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.3","11","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47441099999","2021-01-13","45.404167","141.800833","9.14","WAKKANAI, JA","  31.8","11","  27.9","11","9999.9"," 0","999.9"," 0","  3.9","11"," 15.4","11"," 29.9"," 33.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"47441099999","2021-01-14","45.404167","141.800833","9.14","WAKKANAI, JA","  24.8","11","  21.5","11","9999.9"," 0","999.9"," 0","  1.0","11"," 20.1","11"," 28.0"," 35.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2021-01-15","45.404167","141.800833","9.14","WAKKANAI, JA","  22.3","11","  12.9","11","9999.9"," 0","999.9"," 0","  5.7","11"," 11.6","11"," 24.1"," 35.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2021-01-17","45.404167","141.800833","9.14","WAKKANAI, JA","  13.7","11","   7.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  6.4","11","  8.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"47441099999","2021-01-18","45.404167","141.800833","9.14","WAKKANAI, JA","  18.8","12","  10.5","12","9999.9"," 0","999.9"," 0","  4.2","12"," 16.2","12"," 22.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47441099999","2021-01-19","45.404167","141.800833","9.14","WAKKANAI, JA","  14.5","11","   8.9","11","9999.9"," 0","999.9"," 0","  1.3","11"," 12.6","11"," 22.0"," 25.1","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"47441099999","2021-01-20","45.404167","141.800833","9.14","WAKKANAI, JA","  17.9","11","  11.5","11","9999.9"," 0","999.9"," 0","  3.5","11"," 18.7","11"," 24.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47441099999","2021-01-21","45.404167","141.800833","9.14","WAKKANAI, JA","  32.2","11","  22.8","11","9999.9"," 0","999.9"," 0","  5.6","11"," 20.6","11"," 26.0"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47441099999","2021-01-22","45.404167","141.800833","9.14","WAKKANAI, JA","  23.7","11","  13.2","11","9999.9"," 0","999.9"," 0","  4.9","11"," 18.9","11"," 25.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2021-01-23","45.404167","141.800833","9.14","WAKKANAI, JA","  20.7","11","  12.0","11","9999.9"," 0","999.9"," 0","  5.2","11"," 13.5","11"," 15.9","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"47441099999","2021-01-24","45.404167","141.800833","9.14","WAKKANAI, JA","  30.5","11","  23.5","11","9999.9"," 0","999.9"," 0","  5.8","11"," 16.7","11"," 24.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
