"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99423099999","2021-01-01","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  61.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-02","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  62.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-03","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  60.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-04","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  55.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-05","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  52.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-06","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-07","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  49.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-08","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  53.3"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","999.9"," 0"," 15.3"," 8"," 22.0","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-09","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  44.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99423099999","2021-01-10","32.68","-79.89","3.0","FOLLY ISLAND SC, US","  44.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  50.2","*","  39.0","*"," 0.00","I","999.9","000000"
