"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2021-01-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999926563","2021-01-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999926563","2021-01-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -14.4"," "," 0.00","G","999.9","000000"
"99999926563","2021-01-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  -2.0"," "," 0.07","G","999.9","000000"
"99999926563","2021-01-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  10.9"," "," 0.06","G","999.9","000000"
"99999926563","2021-01-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999926563","2021-01-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  19.6"," "," 0.04","G","999.9","000000"
"99999926563","2021-01-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999926563","2021-01-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999926563","2021-01-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.4"," "," 0.00","G","999.9","000000"
