"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2021-01-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.8","24"," 15.0"," 21.0","  62.6"," ","  55.0"," "," 0.08","G","999.9","010000"
"72040999999","2021-01-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24"," 11.1"," 15.9","  65.8"," ","  43.7"," "," 0.52","G","999.9","100000"
"72040999999","2021-01-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"72040999999","2021-01-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  8.0","999.9","  53.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72040999999","2021-01-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  9.9"," 21.0","  50.2"," ","  38.5"," ","99.99"," ","999.9","010000"
"72040999999","2021-01-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.3","24","  5.1","999.9","  49.3"," ","  22.5"," "," 0.00","I","999.9","100000"
"72040999999","2021-01-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.7","24"," 14.0"," 22.0","  44.4"," ","  22.5"," "," 0.04","A","999.9","010000"
"72040999999","2021-01-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  8.0"," 15.0","  38.8"," ","  32.5"," "," 0.20","G","999.9","010000"
"72040999999","2021-01-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24","  7.0","999.9","  34.3"," ","  29.1"," "," 0.12","G","999.9","000000"
"72040999999","2021-01-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  6.0","999.9","  46.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"72040999999","2021-01-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.1","24","  7.0","999.9","  39.6"," ","  29.7"," "," 0.06","B","999.9","010000"
"72040999999","2021-01-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24","  8.9","999.9","  47.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72040999999","2021-01-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.5","24","  5.1","999.9","  52.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72040999999","2021-01-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  7.0","999.9","  55.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72040999999","2021-01-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 15.0"," 24.1","  48.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"72040999999","2021-01-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 11.1"," 19.0","  42.6"," ","  25.9"," "," 0.01","A","999.9","101000"
"72040999999","2021-01-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72040999999","2021-01-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.1","24","  8.9"," 22.0","  46.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"72040999999","2021-01-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  8.0","999.9","  49.8"," ","  23.7"," "," 0.01","A","999.9","010000"
"72040999999","2021-01-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.9","  49.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72040999999","2021-01-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.7","24","  4.1","999.9","  42.6"," ","  31.1"," "," 0.19","G","999.9","010000"
"72040999999","2021-01-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.5","24","  6.0","999.9","  52.7"," ","  34.0"," "," 0.13","G","999.9","100000"
"72040999999","2021-01-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  5.1","999.9","  55.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"72040999999","2021-01-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.6","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  56.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"72040999999","2021-01-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.7","24"," 13.0"," 20.0","  63.7"," ","  42.1"," "," 0.67","G","999.9","010010"
"72040999999","2021-01-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24"," 18.1"," 21.0","  66.6"," ","  52.5"," "," 0.88","G","999.9","110010"
"72040999999","2021-01-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.9"," 14.0","  63.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"72040999999","2021-01-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 12.0"," 21.0","  48.2"," ","  30.0"," "," 0.36","G","999.9","011000"
"72040999999","2021-01-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  30.4","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  48.7"," ","  19.9"," "," 0.00","G","999.9","000000"
