"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04149099999","2021-01-01","65.4","-19.7166666","505.0","KOLKA, IC","  11.6","16","   9.0","16","1025.2","16","999.9"," 0","999.9"," 0","  6.2","16"," 15.0","999.9","  20.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-02","65.4","-19.7166666","505.0","KOLKA, IC","  32.5","16","  29.5","16","1016.3","16","999.9"," 0","999.9"," 0"," 23.3","16"," 32.1","999.9","  36.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-03","65.4","-19.7166666","505.0","KOLKA, IC","  37.0","16","  33.1","16","1014.6","16","999.9"," 0","999.9"," 0"," 25.4","16"," 52.1","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-04","65.4","-19.7166666","505.0","KOLKA, IC","  30.7","16","  26.6","16","1021.5","16","999.9"," 0","999.9"," 0"," 22.2","16"," 42.9","999.9","  33.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-05","65.4","-19.7166666","505.0","KOLKA, IC","  29.5","15","  26.5","15","1022.2","15","999.9"," 0","999.9"," 0"," 11.3","15"," 20.0","999.9","  31.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-06","65.4","-19.7166666","505.0","KOLKA, IC","  15.7","12","  12.6","12","1025.5","12","999.9"," 0","999.9"," 0","  8.2","12"," 12.0","999.9","  22.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-07","65.4","-19.7166666","505.0","KOLKA, IC","   9.4","15","   4.4","15","1031.8","15","999.9"," 0","999.9"," 0","  9.1","15"," 23.9","999.9","  16.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-08","65.4","-19.7166666","505.0","KOLKA, IC","  21.1"," 6","  19.5"," 6","1007.5"," 6","999.9"," 0","999.9"," 0"," 29.9"," 6"," 39.0","999.9","  34.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-09","65.4","-19.7166666","505.0","KOLKA, IC","  11.5","16","   8.6","16","1015.2","16","999.9"," 0","999.9"," 0"," 17.9","16"," 35.0","999.9","  14.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-10","65.4","-19.7166666","505.0","KOLKA, IC","   5.3","16","   2.3","16","1019.2","16","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  12.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-11","65.4","-19.7166666","505.0","KOLKA, IC","   7.1","16","   3.8","16","1018.3","16","999.9"," 0","999.9"," 0","  8.3","16"," 15.0","999.9","  15.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-12","65.4","-19.7166666","505.0","KOLKA, IC","  14.3","16","   9.9","16","1017.7","16","999.9"," 0","999.9"," 0"," 18.3","16"," 32.1","999.9","  27.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-13","65.4","-19.7166666","505.0","KOLKA, IC","  32.9","16","  28.7","16","1007.6","16","999.9"," 0","999.9"," 0"," 33.0","16"," 48.0","999.9","  36.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-14","65.4","-19.7166666","505.0","KOLKA, IC","  30.8","15","  27.3","15","1012.3","15","999.9"," 0","999.9"," 0"," 17.7","15"," 26.0","999.9","  34.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-15","65.4","-19.7166666","505.0","KOLKA, IC","  31.0","16","  27.3","16","1011.4","16","999.9"," 0","999.9"," 0"," 17.6","16"," 30.9","999.9","  34.7","*","  26.2"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-16","65.4","-19.7166666","505.0","KOLKA, IC","  31.0","14","  29.4","14"," 998.1","14","999.9"," 0","999.9"," 0"," 12.8","14"," 28.0","999.9","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"04149099999","2021-01-17","65.4","-19.7166666","505.0","KOLKA, IC","  26.7","10","  25.9","10","1000.9","10","999.9"," 0","999.9"," 0"," 13.7","10"," 19.0","999.9","  28.4","*","  23.7"," "," 0.00","I","999.9","000000"
