"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2021-01-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.9","24","  32.1","24","1020.4","16","986.0","24","  6.6","24"," 10.7","24"," 24.1"," 28.0","  53.1"," ","  28.0"," "," 0.12","G","999.9","010000"
"72421093814","2021-01-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.2","24","  35.0","24","1014.5","24","982.4","24","  9.7","24","  9.2","24"," 22.0"," 25.1","  53.1"," ","  30.9"," "," 1.07","G","999.9","010000"
"72421093814","2021-01-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.4","24","  32.7","24","1015.5","21","982.8","24","  7.3","24","  5.6","24"," 11.1"," 19.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72421093814","2021-01-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.1","24","  30.4","24","1017.3","23","985.1","24","  8.7","24","  3.0","24","  7.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72421093814","2021-01-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.1","24","  30.8","24","1016.0","21","983.3","24","  6.6","24","  5.5","24"," 15.0","999.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72421093814","2021-01-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.2","24","  26.7","24","1025.2","24","992.5","24","  9.7","24","  5.3","24","  8.0","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72421093814","2021-01-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.2","24","  25.6","24","1025.0","24","992.4","24","  9.7","24","  8.5","24"," 15.0","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.8","24","  23.5","24","1020.1","21","987.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  30.6","24","  21.1","24","1022.9","24","990.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  26.7","24","  19.8","24","1027.7","24","994.6","24","  6.8","24","  2.0","24","  6.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  29.1","24","  20.9","24","1026.5","24","993.6","24","  6.8","24","  4.9","24","  7.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  26.2","24","  19.9","24","1024.4","23","991.7","24","  5.3","24","  7.1","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72421093814","2021-01-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  33.5","24","  24.7","24","1018.2","24","985.6","24","  7.2","24","  8.1","24"," 12.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  38.6","24","  28.5","24","1008.2","24","976.2","24","  9.7","24","  9.0","24"," 14.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72421093814","2021-01-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  41.1","24","  30.2","24","1001.7","19","969.9","24","  9.2","24","  8.5","24"," 20.0"," 27.0","  50.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"72421093814","2021-01-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  32.6","24","  26.1","24","1003.8","17","971.9","24","  7.6","24","  6.9","24"," 14.0"," 19.0","  46.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72421093814","2021-01-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  33.8","24","  30.1","24","1008.0","17","975.9","24","  5.6","24","  7.3","24"," 11.1"," 15.9","  36.0"," ","  28.0"," "," 0.03","G","999.9","101000"
"72421093814","2021-01-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  31.0","24","  25.0","24","1012.5","18","979.9","24","  9.0","24","  7.7","24"," 12.0"," 17.1","  36.0"," ","  28.9"," "," 0.09","G","999.9","001000"
"72421093814","2021-01-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.0","24","  25.3","24","1021.3","24","988.7","24","  9.1","24","  6.0","24","  9.9","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
