"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2021-01-08","34.6","138.85","53.2","IROZAKI, JA","  35.3","14","  19.4","14","1011.3","14","004.6","14"," 12.4","14"," 19.8","14"," 25.1","999.9","  40.6"," ","  34.2","*"," 0.00","E","999.9","000000"
"47666099999","2021-01-09","34.6","138.85","53.2","IROZAKI, JA","  37.9","24","  20.3","24","1012.6","24","006.0","24"," 12.4","24"," 17.9","24"," 22.0","999.9","  41.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-10","34.6","138.85","53.2","IROZAKI, JA","  42.4","24","  26.6","24","1018.6","24","012.1","24"," 12.4","24"," 14.5","24"," 22.9","999.9","  46.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-11","34.6","138.85","53.2","IROZAKI, JA","  43.3","23","  31.2","23","1021.2","23","014.6","23"," 12.1","23","  6.2","23","  8.9","999.9","  46.6"," ","  39.6","*"," 0.00","F","999.9","010000"
"47666099999","2021-01-12","34.6","138.85","53.2","IROZAKI, JA","  44.5","23","  38.8","23","1012.5","23","006.0","23"," 11.7","23","  9.2","23"," 15.9","999.9","  46.9"," ","  39.4"," "," 0.28","F","999.9","010000"
"47666099999","2021-01-13","34.6","138.85","53.2","IROZAKI, JA","  49.5","24","  36.8","24","1015.5","24","009.0","24"," 12.4","24"," 15.1","24"," 27.0","999.9","  52.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-14","34.6","138.85","53.2","IROZAKI, JA","  53.4","24","  38.7","24","1019.1","24","012.7","24"," 12.4","24","  9.5","24"," 20.0","999.9","  58.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-15","34.6","138.85","53.2","IROZAKI, JA","  51.6","24","  44.7","24","1018.6","24","012.2","24"," 11.7","22"," 10.1","24"," 19.0","999.9","  55.8","*","  46.9","*"," 0.00","F","999.9","000000"
"47666099999","2021-01-16","34.6","138.85","53.2","IROZAKI, JA","  55.1","24","  42.7","24","1012.9","24","006.5","24"," 12.2","24"," 12.7","24"," 19.0","999.9","  63.0"," ","  46.8"," "," 0.00","F","999.9","010000"
"47666099999","2021-01-17","34.6","138.85","53.2","IROZAKI, JA","  46.6","24","  32.6","24","1014.5","24","007.9","24"," 12.4","24"," 12.3","24"," 24.1","999.9","  53.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"47666099999","2021-01-18","34.6","138.85","53.2","IROZAKI, JA","  45.4","24","  30.1","24","1013.0","24","006.5","24"," 12.4","24"," 21.4","24"," 29.9","999.9","  49.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-19","34.6","138.85","53.2","IROZAKI, JA","  44.0","24","  28.4","24","1021.6","24","015.0","24"," 12.4","24"," 10.0","24"," 28.0","999.9","  50.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"47666099999","2021-01-20","34.6","138.85","53.2","IROZAKI, JA","  45.7","24","  35.5","24","1028.1","24","021.5","24"," 12.4","24","  7.7","24"," 14.0","999.9","  50.2","*","  39.2"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-21","34.6","138.85","53.2","IROZAKI, JA","  55.5","24","  40.5","24","1021.8","24","015.3","24"," 12.4","24"," 14.2","24"," 22.0","999.9","  58.6","*","  43.7"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-22","34.6","138.85","53.2","IROZAKI, JA","  58.2","24","  48.0","24","1016.9","24","010.5","24"," 12.2","24"," 11.6","24"," 19.0","999.9","  63.9"," ","  52.0","*"," 0.00","F","999.9","010000"
"47666099999","2021-01-23","34.6","138.85","53.2","IROZAKI, JA","  48.3","24","  44.2","24","1014.6","24","008.1","24","  8.4","24"," 20.5","24"," 26.0","999.9","  50.0","*","  46.4","*"," 0.33","F","999.9","010000"
"47666099999","2021-01-24","34.6","138.85","53.2","IROZAKI, JA","  49.6","24","  43.1","24","1018.9","24","012.5","24"," 11.9","24","  8.0","24"," 20.0","999.9","  54.0"," ","  46.2"," "," 0.35","F","999.9","010000"
"47666099999","2021-01-25","34.6","138.85","53.2","IROZAKI, JA","  51.5","24","  37.1","24","1025.3","24","018.8","24"," 12.4","24","  7.9","24"," 20.0","999.9","  55.4"," ","  46.6"," "," 0.02","F","999.9","000000"
"47666099999","2021-01-26","34.6","138.85","53.2","IROZAKI, JA","  57.4","23","  49.8","23","1017.7","23","011.3","23","  9.8","23"," 14.9","23"," 28.0","999.9","  63.5","*","  48.9"," "," 0.00","H","999.9","010000"
"47666099999","2021-01-27","34.6","138.85","53.2","IROZAKI, JA","  54.3","24","  46.4","24","1011.4","24","005.0","24"," 10.1","24"," 14.1","24"," 27.0","999.9","  60.6"," ","  46.8","*"," 1.26","F","999.9","010000"
"47666099999","2021-01-28","34.6","138.85","53.2","IROZAKI, JA","  44.8","24","  38.8","24","1006.2","24","999.8","24"," 10.4","24"," 13.0","24"," 29.9","999.9","  48.9","*","  40.6","*"," 0.35","F","999.9","010000"
"47666099999","2021-01-29","34.6","138.85","53.2","IROZAKI, JA","  40.6","24","  27.4","24","1009.6","24","003.1","24"," 12.4","24"," 25.5","24"," 28.9","999.9","  44.2"," ","  38.8","*"," 0.24","F","999.9","000000"
"47666099999","2021-01-30","34.6","138.85","53.2","IROZAKI, JA","  45.2","24","  29.7","24","1020.0","24","013.4","24"," 12.4","24"," 20.1","24"," 27.0","999.9","  47.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-31","34.6","138.85","53.2","IROZAKI, JA","  48.7","23","  34.0","23","1026.6","23","020.0","23"," 12.4","23","  6.5","23"," 13.0","999.9","  55.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-01","34.6","138.85","53.2","IROZAKI, JA","  57.1","24","  49.3","24","1017.0","24","010.6","24","  9.6","24"," 19.0","24"," 41.0","999.9","  62.8","*","  45.1"," "," 0.00","F","999.9","010000"
"47666099999","2021-02-02","34.6","138.85","53.2","IROZAKI, JA","  49.4","24","  33.9","24","1010.7","24","004.2","24"," 11.8","24"," 21.4","24"," 26.0","999.9","  57.6"," ","  42.4","*"," 0.32","F","999.9","010000"
"47666099999","2021-02-03","34.6","138.85","53.2","IROZAKI, JA","  44.8","23","  30.4","23","1016.4","23","009.9","23"," 12.4","23"," 22.4","23"," 28.0","999.9","  48.7"," ","  41.9","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-04","34.6","138.85","53.2","IROZAKI, JA","  45.9","24","  30.3","24","1016.8","24","010.3","24"," 12.4","24"," 21.7","24"," 27.0","999.9","  50.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-05","34.6","138.85","53.2","IROZAKI, JA","  51.8","24","  33.8","24","1017.6","24","011.2","24"," 12.4","24"," 15.3","24"," 27.0","999.9","  54.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-06","34.6","138.85","53.2","IROZAKI, JA","  56.6","24","  39.6","24","1011.4","24","005.0","24"," 12.4","24"," 18.8","24"," 24.1","999.9","  60.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-07","34.6","138.85","53.2","IROZAKI, JA","  54.0","24","  35.8","24","1010.5","24","004.2","24"," 11.6","24"," 19.2","24"," 27.0","999.9","  61.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-08","34.6","138.85","53.2","IROZAKI, JA","  46.9","24","  27.5","24","1012.2","24","005.8","24"," 12.0","24"," 17.8","24"," 22.0","999.9","  54.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-09","34.6","138.85","53.2","IROZAKI, JA","  44.9","22","  24.7","22","1018.4","22","011.8","22"," 12.4","22"," 10.1","22"," 18.1","999.9","  51.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-10","34.6","138.85","53.2","IROZAKI, JA","  50.7","13","  34.5","13","1017.3","13","010.8","13"," 12.4","13"," 12.4","13"," 21.0","999.9","  52.7","*","  39.4"," "," 0.00","E","999.9","000000"
"47666099999","2021-02-13","34.6","138.85","53.2","IROZAKI, JA","  57.2","14","  45.1","14","1024.5","14","018.1","14"," 12.4","14","  5.6","14","  7.0","999.9","  60.4"," ","  55.8","*"," 0.00","E","999.9","000000"
"47666099999","2021-02-14","34.6","138.85","53.2","IROZAKI, JA","  61.3","24","  51.0","24","1015.9","24","009.5","24"," 11.0","24","  6.6","24"," 17.1","999.9","  67.6"," ","  55.0"," "," 0.00","F","999.9","010000"
"47666099999","2021-02-15","34.6","138.85","53.2","IROZAKI, JA","  56.2","24","  46.9","24"," 993.7","24","987.4","24","  8.7","24"," 22.7","24"," 35.0","999.9","  65.3"," ","  46.9","*"," 2.40","F","999.9","010000"
"47666099999","2021-02-16","34.6","138.85","53.2","IROZAKI, JA","  47.7","24","  31.4","24","1004.4","24","998.0","24"," 12.4","24"," 21.4","24"," 27.0","999.9","  51.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-17","34.6","138.85","53.2","IROZAKI, JA","  39.9","24","  22.8","24","1002.6","24","996.1","24"," 12.4","24"," 22.2","24"," 28.0","999.9","  48.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-18","34.6","138.85","53.2","IROZAKI, JA","  40.2","24","  25.3","24","1008.5","24","002.0","24"," 12.4","24"," 14.9","24"," 24.1","999.9","  43.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-19","34.6","138.85","53.2","IROZAKI, JA","  48.5","12","  32.7","12","1014.1","12","007.6","12"," 12.4","12","  9.2","12"," 22.0","999.9","  50.7","*","  36.1"," "," 0.00","E","999.9","000000"
"47666099999","2021-02-21","34.6","138.85","53.2","IROZAKI, JA","  60.1"," 9","  46.7"," 9","1012.7"," 9","006.4"," 9"," 11.0"," 9"," 15.4"," 9"," 18.1","999.9","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"47666099999","2021-02-22","34.6","138.85","53.2","IROZAKI, JA","  61.4","24","  49.0","24","1009.6","24","003.3","24"," 12.1","24"," 17.1","24"," 24.1","999.9","  65.5"," ","  57.7","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-23","34.6","138.85","53.2","IROZAKI, JA","  51.1","22","  34.4","22","1013.5","22","007.0","22"," 12.3","22"," 12.9","22"," 25.1","999.9","  59.2"," ","  43.2","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-24","34.6","138.85","53.2","IROZAKI, JA","  46.2","24","  32.7","24","1020.7","24","014.1","24"," 12.4","24","  8.5","24"," 17.1","999.9","  50.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-25","34.6","138.85","53.2","IROZAKI, JA","  50.0","24","  35.4","24","1022.3","24","015.8","24"," 12.4","24","  8.4","24"," 17.1","999.9","  54.1","*","  41.9"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-26","34.6","138.85","53.2","IROZAKI, JA","  47.0","24","  36.1","24","1019.4","24","012.9","24"," 11.9","24","  6.5","24"," 11.1","999.9","  54.7"," ","  43.3","*"," 0.08","F","999.9","010000"
"47666099999","2021-02-27","34.6","138.85","53.2","IROZAKI, JA","  43.8","24","  26.8","24","1029.8","24","023.1","24"," 12.4","24"," 12.2","24"," 27.0","999.9","  47.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-28","34.6","138.85","53.2","IROZAKI, JA","  51.5","24","  40.6","24","1031.2","24","024.7","24"," 12.4","24","  6.1","24","  9.9","999.9","  55.9","*","  40.1"," "," 0.00","F","999.9","010000"
"47666099999","2021-03-01","34.6","138.85","53.2","IROZAKI, JA","  60.4","24","  53.7","24","1020.3","24","013.9","24"," 11.0","24","  7.2","24"," 21.0","999.9","  68.4"," ","  50.5"," "," 0.02","F","999.9","010000"
"47666099999","2021-03-02","34.6","138.85","53.2","IROZAKI, JA","  54.9","24","  49.0","24","1010.1","24","003.7","24"," 10.4","24"," 13.5","24"," 31.1","999.9","  64.8"," ","  46.8","*"," 0.31","F","999.9","010000"
"47666099999","2021-03-03","34.6","138.85","53.2","IROZAKI, JA","  48.6","24","  34.8","24","1028.6","24","022.1","24"," 12.4","24"," 12.5","24"," 22.0","999.9","  50.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"47666099999","2021-03-04","34.6","138.85","53.2","IROZAKI, JA","  52.4","24","  43.7","24","1028.5","24","022.0","24"," 12.4","24","  9.3","24"," 20.0","999.9","  54.3","*","  45.0"," "," 0.00","F","999.9","010000"
"47666099999","2021-03-05","34.6","138.85","53.2","IROZAKI, JA","  55.6","24","  51.5","24","1019.4","24","012.9","24"," 11.3","24","  7.9","24"," 15.0","999.9","  57.9"," ","  50.4"," "," 0.16","F","999.9","010000"
"47666099999","2021-03-06","34.6","138.85","53.2","IROZAKI, JA","  55.4","24","  50.5","24","1018.8","24","012.3","24","  9.2","24"," 11.4","24"," 25.1","999.9","  59.9"," ","  48.2","*"," 0.28","F","999.9","010000"
"47666099999","2021-03-07","34.6","138.85","53.2","IROZAKI, JA","  48.2","24","  39.6","24","1024.3","24","017.8","24"," 12.0","24"," 12.7","24"," 28.0","999.9","  49.5","*","  46.9","*"," 0.00","F","999.9","010000"
"47666099999","2021-03-08","34.6","138.85","53.2","IROZAKI, JA","  48.7","24","  44.8","24","1022.7","24","016.2","24"," 11.5","24"," 11.9","24"," 17.1","999.9","  50.9"," ","  47.3"," "," 0.24","F","999.9","010000"
"47666099999","2021-03-09","34.6","138.85","53.2","IROZAKI, JA","  54.8","24","  45.8","24","1020.8","24","014.4","24"," 12.4","24"," 10.6","24"," 17.1","999.9","  57.7","*","  47.7"," "," 0.00","F","999.9","000000"
"47666099999","2021-03-10","34.6","138.85","53.2","IROZAKI, JA","  54.7","24","  37.7","24","1022.4","24","015.9","24"," 12.4","24","  9.1","24"," 15.9","999.9","  61.3"," ","  47.7","*"," 0.00","F","999.9","000000"
"47666099999","2021-03-11","34.6","138.85","53.2","IROZAKI, JA","  55.6","24","  46.3","24","1026.9","24","020.4","24"," 12.0","24","  6.2","24"," 15.0","999.9","  58.3","*","  47.5"," "," 0.00","F","999.9","010000"
"47666099999","2021-03-12","34.6","138.85","53.2","IROZAKI, JA","  54.1","24","  52.0","24","1019.6","24","013.1","24","  7.5","24","  7.7","24"," 20.0","999.9","  61.0"," ","  51.3","*"," 0.35","F","999.9","010000"
"47666099999","2021-03-13","34.6","138.85","53.2","IROZAKI, JA","  54.6","24","  48.7","24","1004.3","24","998.0","24"," 11.4","24"," 16.2","24"," 24.1","999.9","  62.1"," ","  50.9"," "," 1.97","F","999.9","010000"
"47666099999","2021-03-14","34.6","138.85","53.2","IROZAKI, JA","  55.4","23","  40.9","23","1009.8","23","003.4","23"," 12.4","23","  9.7","23"," 19.0","999.9","  61.2"," ","  50.2","*"," 0.00","F","999.9","000000"
"47666099999","2021-03-15","34.6","138.85","53.2","IROZAKI, JA","  58.5","24","  44.4","24","1015.0","24","008.7","24"," 12.4","24","  7.5","24"," 15.0","999.9","  62.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"47666099999","2021-03-16","34.6","138.85","53.2","IROZAKI, JA","  61.5","24","  51.0","24","1009.2","24","003.0","24"," 10.8","24"," 17.0","24"," 21.0","999.9","  64.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"47666099999","2021-03-17","34.6","138.85","53.2","IROZAKI, JA","  57.3","24","  43.4","24","1013.9","24","007.6","24"," 11.9","24","  8.1","24"," 12.0","999.9","  64.0"," ","  51.3","*"," 0.00","F","999.9","000000"
"47666099999","2021-03-18","34.6","138.85","53.2","IROZAKI, JA","  55.4","19","  44.9","19","1018.3","19","011.9","19"," 12.4","19","  8.6","19"," 17.1","999.9","  58.5","*","  51.1"," "," 0.00","E","999.9","000000"
"47666099999","2021-03-19","34.6","138.85","53.2","IROZAKI, JA","  57.3","24","  49.4","24","1019.6","24","013.2","24"," 12.4","24"," 10.6","24"," 20.0","999.9","  60.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"47666099999","2021-03-20","34.6","138.85","53.2","IROZAKI, JA","  61.6","24","  55.8","24","1016.9","24","010.6","24","  9.8","24"," 10.0","24"," 15.0","999.9","  63.3","*","  54.1"," "," 0.00","F","999.9","010000"
"47666099999","2021-03-21","34.6","138.85","53.2","IROZAKI, JA","  60.8","24","  57.5","24","1003.8","24","997.6","24","  6.0","24"," 22.0","24"," 29.9","999.9","  64.9"," ","  54.3","*"," 1.77","F","999.9","010000"
"47666099999","2021-03-22","34.6","138.85","53.2","IROZAKI, JA","  53.2","24","  40.7","24","1012.6","24","006.2","24"," 12.4","24","  8.7","24"," 14.0","999.9","  63.0"," ","  45.7","*"," 0.00","F","999.9","010000"
"47666099999","2021-03-23","34.6","138.85","53.2","IROZAKI, JA","  53.3","24","  39.5","24","1022.8","24","016.4","24"," 12.4","24","  7.3","24"," 13.0","999.9","  57.7"," ","  45.1"," "," 0.12","F","999.9","000000"
"47666099999","2021-03-24","34.6","138.85","53.2","IROZAKI, JA","  58.6","24","  48.3","24","1023.9","24","017.5","24"," 12.4","24","  6.4","24"," 12.0","999.9","  64.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47666099999","2021-03-25","34.6","138.85","53.2","IROZAKI, JA","  56.4","24","  51.9","24","1016.3","24","009.9","24"," 12.1","24","  4.5","24","  9.9","999.9","  60.3"," ","  52.9","*"," 0.04","F","999.9","010000"
"47666099999","2021-03-26","34.6","138.85","53.2","IROZAKI, JA","  58.0","24","  43.9","24","1017.3","24","011.0","24"," 11.7","24"," 10.4","24"," 22.0","999.9","  66.0"," ","  52.2","*"," 0.00","F","999.9","000000"
"47666099999","2021-03-27","34.6","138.85","53.2","IROZAKI, JA","  59.6","24","  49.8","24","1021.7","24","015.3","24"," 11.9","24","  8.5","24"," 17.1","999.9","  63.0","*","  51.4"," "," 0.00","F","999.9","000000"
"47666099999","2021-03-28","34.6","138.85","53.2","IROZAKI, JA","  62.7","24","  59.8","13","1009.5","24","003.2","24","  4.7","24","  9.1","24"," 21.0","999.9","  67.5"," ","  57.0"," "," 0.35","E","999.9","010000"
"47666099999","2021-03-29","34.6","138.85","53.2","IROZAKI, JA","  63.0","24","9999.9"," 0","1005.8","24","999.5","24","  5.9","24"," 11.2","24"," 19.0","999.9","  67.8"," ","  59.9","*"," 1.22","F","999.9","000000"
"47666099999","2021-03-30","34.6","138.85","53.2","IROZAKI, JA","  61.9","24","9999.9"," 0","1008.6","24","002.3","24","  4.2","24","  4.5","24"," 13.0","999.9","  67.5"," ","  57.7","*"," 0.00","F","999.9","000000"
"47666099999","2021-03-31","34.6","138.85","53.2","IROZAKI, JA","  61.4","24","  52.3","20","1014.1","24","007.8","24","  6.2","24","  7.4","24"," 22.0","999.9","  65.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"47666099999","2021-04-01","34.6","138.85","53.2","IROZAKI, JA","  61.0","24","  53.1","24","1022.3","24","015.9","24","  9.7","24"," 11.9","24"," 17.1","999.9","  64.6"," ","  58.1","*"," 0.00","F","999.9","010000"
"47666099999","2021-04-02","34.6","138.85","53.2","IROZAKI, JA","  61.7","24","  49.7","24","1025.1","24","018.8","24"," 12.4","24"," 18.6","24"," 24.1","999.9","  65.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"47666099999","2021-04-03","34.6","138.85","53.2","IROZAKI, JA","  61.8","24","  53.3","24","1019.0","24","012.7","24"," 11.9","24","  7.7","24"," 15.9","999.9","  64.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"47666099999","2021-04-04","34.6","138.85","53.2","IROZAKI, JA","  63.3","24","  59.9","24","1009.2","24","003.0","24","  4.9","24","  4.9","24"," 15.0","999.9","  67.8"," ","  59.2"," "," 0.47","F","999.9","110000"
"47666099999","2021-04-05","34.6","138.85","53.2","IROZAKI, JA","  55.6","24","  47.2","24","1013.1","24","006.7","24"," 12.2","24"," 18.2","24"," 28.0","999.9","  66.2"," ","  49.3","*"," 1.46","F","999.9","010000"
"47666099999","2021-04-06","34.6","138.85","53.2","IROZAKI, JA","  54.1","24","  40.4","24","1016.1","24","009.7","24"," 12.4","24"," 11.5","24"," 28.9","999.9","  58.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"47666099999","2021-04-07","34.6","138.85","53.2","IROZAKI, JA","  57.1","24","  44.5","24","1013.4","24","007.0","24"," 12.4","24","  5.4","24","  9.9","999.9","  63.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"47666099999","2021-04-08","34.6","138.85","53.2","IROZAKI, JA","  58.2","24","  44.3","24","1014.1","24","007.8","24"," 12.3","24"," 10.3","24"," 20.0","999.9","  64.0"," ","  51.4","*"," 0.00","F","999.9","010000"
"47666099999","2021-04-09","34.6","138.85","53.2","IROZAKI, JA","  53.5","24","  37.6","24","1021.7","24","015.3","24"," 12.4","24"," 11.2","24"," 20.0","999.9","  60.8"," ","  45.9","*"," 0.12","F","999.9","000000"
"47666099999","2021-04-10","34.6","138.85","53.2","IROZAKI, JA","  51.3","24","  36.8","24","1031.1","24","024.5","24"," 12.4","24"," 10.7","24"," 21.0","999.9","  54.3","*","  44.4"," "," 0.00","E","999.9","010000"
"47666099999","2021-04-11","34.6","138.85","53.2","IROZAKI, JA","  56.6","24","  42.4","24","1032.8","24","026.3","24"," 12.4","24","  9.6","24"," 18.1","999.9","  59.9","*","  49.8"," "," 0.00","F","999.9","000000"
"47666099999","2021-04-12","34.6","138.85","53.2","IROZAKI, JA","  59.6","24","  47.4","24","1028.1","24","021.7","24"," 12.3","24","  8.9","24"," 18.1","999.9","  62.8"," ","  54.0"," "," 0.00","F","999.9","010000"
"47666099999","2021-04-13","34.6","138.85","53.2","IROZAKI, JA","  61.4","24","  60.5","24","1013.7","24","007.4","24","  3.0","24","  6.9","24"," 13.0","999.9","  64.2","*","  57.0"," "," 0.45","F","999.9","010000"
"47666099999","2021-04-14","34.6","138.85","53.2","IROZAKI, JA","  59.2","24","  51.2","24","1008.1","24","001.8","24"," 10.5","24"," 15.8","24"," 28.9","999.9","  68.9"," ","  50.4","*"," 0.49","F","999.9","110000"
"47666099999","2021-04-15","34.6","138.85","53.2","IROZAKI, JA","  54.0","24","  38.5","24","1023.1","24","016.6","24"," 12.4","24"," 11.7","24"," 24.1","999.9","  57.2","*","  50.2"," "," 0.00","F","999.9","000000"
"47666099999","2021-04-16","34.6","138.85","53.2","IROZAKI, JA","  60.0","24","  49.9","24","1024.2","24","017.8","24"," 12.1","24","  9.0","24"," 19.0","999.9","  63.9","*","  53.2"," "," 0.02","F","999.9","010000"
