"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2021-01-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  33.0","24","  32.4","24","9999.9"," 0","975.3","18","  6.7","24","  8.6","24"," 15.9"," 22.0","  35.1"," ","  30.0"," "," 0.85","G","999.9","011010"
"72217353951","2021-01-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.5","24","  31.3","24","9999.9"," 0","984.9","24","  9.9","24","  4.5","24"," 11.1","999.9","  50.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.6","24","  31.9","24","9999.9"," 0","979.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.2","24","  32.2","24","9999.9"," 0","982.0","24","  9.8","24","  2.7","24"," 13.0","999.9","  61.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  42.4","24","  33.8","24","9999.9"," 0","985.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  61.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  48.2","24","  38.8","24","9999.9"," 0","978.9","24","  8.7","24","  6.7","24"," 12.0"," 17.1","  60.8"," ","  26.8"," ","99.99"," ","999.9","010000"
"72217353951","2021-01-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.4","24","  39.5","24","9999.9"," 0","982.9","24","  9.0","24","  9.2","24"," 15.0"," 22.0","  50.9"," ","  39.4"," "," 0.14","G","999.9","010000"
"72217353951","2021-01-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  38.4","24","  33.4","24","9999.9"," 0","990.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  42.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"72217353951","2021-01-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  31.0","24","  26.9","24","9999.9"," 0","992.2","24","  8.1","24","  1.0","24","  5.1","999.9","  42.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  34.3","24","  27.8","24","9999.9"," 0","992.7","24","  9.2","24","  4.1","24","  8.9","999.9","  42.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  36.0","24","  25.1","24","9999.9"," 0","993.7","24","  9.5","24","  4.1","24","  9.9","999.9","  46.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  34.9","24","  26.7","24","9999.9"," 0","991.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  51.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  38.2","24","  28.9","24","9999.9"," 0","984.3","24","  8.4","24","  5.1","24"," 15.0"," 18.1","  60.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  44.8","24","  27.1","24","9999.9"," 0","975.8","24"," 10.0","24","  9.0","24"," 25.1"," 31.1","  60.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.8","24","  13.9","24","9999.9"," 0","981.1","24"," 10.0","24"," 13.1","24"," 24.1"," 34.0","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.3","24","  17.3","24","9999.9"," 0","982.3","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  54.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  44.5","24","  22.4","24","9999.9"," 0","982.3","24"," 10.0","24","  6.3","24"," 18.1"," 22.0","  55.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"72217353951","2021-01-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  42.6","24","  24.2","24","9999.9"," 0","980.4","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  63.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  48.6","24","  29.5","24","9999.9"," 0","988.8","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  63.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.5","24","  27.8","24","9999.9"," 0","993.1","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  53.1"," ","  29.1"," ","99.99"," ","999.9","010000"
"72217353951","2021-01-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  44.5","20","  43.1","20","9999.9"," 0","980.4","20","  9.6","20","  4.7","20"," 13.0"," 19.0","  51.6"," ","  29.1"," "," 0.00","I","999.9","100000"
"72217353951","2021-01-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  47.1","24","  41.9","24","9999.9"," 0","980.5","24","  8.7","24","  5.6","24","  9.9"," 15.0","  56.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  45.0","24","  33.2","24","9999.9"," 0","982.9","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  56.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"72217353951","2021-01-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  51.0","18","  48.7","18","9999.9"," 0","978.2","18","  9.4","18","  5.7","18","  9.9"," 15.9","  61.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"72217353951","2021-01-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  49.6","19","  45.0","19","9999.9"," 0","969.9","19","  8.8","19","  8.0","19"," 18.1"," 33.0","  59.9"," ","  41.9"," "," 0.17","A","999.9","010010"
"72217353951","2021-01-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.8","24","  30.4","24","9999.9"," 0","977.4","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  56.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  34.3","24","  27.2","24","9999.9"," 0","987.8","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  43.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  30.6","24","  22.5","24","9999.9"," 0","998.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.5","24","  31.6","24","9999.9"," 0","989.7","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  58.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72217353951","2021-01-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  56.3","24","  42.2","24","9999.9"," 0","976.8","14","  9.8","24"," 12.2","24"," 26.0"," 33.0","  68.2","*","  49.5","*"," 0.11","A","999.9","010010"
"72217353951","2021-01-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  44.8","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 28.9","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72217353951","2021-02-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  38.7","24","  29.9","24","9999.9"," 0","994.0","24","  9.1","24","  4.3","24","  8.9","999.9","  55.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217353951","2021-02-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  43.8","24","  27.9","24","9999.9"," 0","988.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  60.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72217353951","2021-02-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  48.4","24","  33.0","24","9999.9"," 0","980.7","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  66.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217353951","2021-02-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  55.1","24","  41.4","24","9999.9"," 0","971.8","24"," 10.0","24"," 12.8","24"," 24.1"," 31.1","  66.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72217353951","2021-02-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  40.1","24","  22.7","24","9999.9"," 0","980.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72217353951","2021-02-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  41.8","24","  29.7","24","9999.9"," 0","976.4","24","  9.5","24","  5.1","24","  9.9"," 15.0","  57.0"," ","  26.1"," "," 0.16","B","999.9","010000"
"72217353951","2021-02-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  34.7","24","  31.7","24","9999.9"," 0","981.9","24","  9.9","24","  6.3","24"," 12.0"," 18.1","  43.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72217353951","2021-02-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  37.4","22","  36.8","22","9999.9"," 0","978.7","22","  7.2","22","  7.3","22"," 13.0"," 15.9","  43.0"," ","  30.2"," "," 0.05","B","999.9","010000"
