"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","2021-01-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.2","24","  42.4","24","1028.0","24","027.0","19","  8.8","24"," 11.9","24"," 17.1"," 22.0","  57.9"," ","  42.4"," "," 0.36","G","999.9","010000"
"74598013702","2021-01-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.9","24","  48.0","24","1016.4","24","015.4","24","  5.8","24","  7.7","24"," 17.1"," 22.0","  59.7"," ","  42.4"," "," 0.37","G","999.9","110000"
"74598013702","2021-01-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.8","24","  47.3","24","1015.0","24","014.0","24","  5.6","24","  8.0","24"," 15.9"," 22.0","  59.7"," ","  43.0"," "," 0.52","G","999.9","010000"
"74598013702","2021-01-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.9","24","  40.5","24","1015.9","24","014.9","24","  9.3","24","  7.5","24"," 13.0"," 15.9","  49.6"," ","  37.2"," "," 0.05","G","999.9","010000"
"74598013702","2021-01-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.5","24","  40.7","24","1014.5","24","013.5","24","  9.9","24","  3.0","24","  8.9","999.9","  48.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"74598013702","2021-01-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.0","24","  32.6","24","1019.1","24","018.1","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  47.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.9","24","  28.8","24","1022.6","24","021.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  45.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.0","24","  34.2","24","1017.1","24","016.3","23"," 10.0","24","  4.9","24"," 14.0"," 15.9","  45.7"," ","  31.6"," "," 0.00","H","999.9","010000"
"74598013702","2021-01-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.3","24","  23.9","24","1012.9","24","011.9","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  45.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.4","23","  25.7","23","1022.9","23","021.9","23","  9.9","23","  8.0","23"," 13.0"," 18.1","  46.6","*","  31.8","*"," 0.00","I","999.9","000000"
"74598013702","2021-01-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.6","24","  31.3","24","1027.3","24","026.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  46.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.7","24","  35.8","24","1022.5","24","021.5","24","  9.9","24","  4.4","24","  9.9","999.9","  46.8"," ","  28.2"," "," 0.00","H","999.9","010000"
"74598013702","2021-01-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.0","24","  31.5","24","1019.0","20","018.3","24","  8.3","24","  2.8","24","  9.9","999.9","  52.9"," ","  27.7"," "," 0.00","I","999.9","100000"
"74598013702","2021-01-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.5","24","  35.2","24","1012.1","24","011.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  54.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.6","24","  37.2","24","1011.1","24","010.2","24","  9.8","24","  3.2","24","  8.9","999.9","  57.6"," ","  30.0"," "," 0.00","H","999.9","010000"
"74598013702","2021-01-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.0","24","  43.1","24","1003.4","24","002.5","24","  9.4","24","  6.9","24"," 20.0"," 24.1","  57.6"," ","  30.0"," "," 0.38","G","999.9","010000"
"74598013702","2021-01-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.9","24","  30.7","24","1010.1","24","009.1","24"," 10.0","24","  9.5","24"," 13.0"," 19.0","  49.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"74598013702","2021-01-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.5","24","  29.3","24","1012.4","24","011.4","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"74598013702","2021-01-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.5","24","  27.4","24","1022.5","24","021.4","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.9","24","  27.7","24","1018.9","24","017.7","19"," 10.0","24","  8.7","24"," 17.1"," 25.1","  55.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.4","24","  30.2","24","1014.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  54.5"," ","  27.0"," "," 0.00","B","999.9","000000"
"74598013702","2021-01-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.1","24","  30.0","24","1010.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  55.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.6","24","  21.6","24","1020.2","24","999.9"," 0","  9.9","24","  9.2","24"," 19.0"," 22.0","  55.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  32.5","24","  13.4","24","1026.5","24","024.0"," 9"," 10.0","24","  8.1","24"," 15.0"," 21.0","  41.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"74598013702","2021-01-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.1","24","  33.9","24","1020.8","24","019.8","24","  8.7","24","  2.5","24","  9.9","999.9","  44.6","*","  33.3","*"," 0.01","G","999.9","011000"
"74598013702","2021-01-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.9","24","  41.9","24","1013.7","24","013.2","18","  5.6","24","  6.9","24"," 14.0","999.9","  45.1"," ","  34.2"," "," 1.22","G","999.9","110000"
"74598013702","2021-01-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.9","24","  41.4","24","1017.3","21","015.7","24","  9.2","24","  4.1","24","  8.9","999.9","  45.1"," ","  40.3"," "," 0.00","G","999.9","010000"
