"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738099999","2021-05-19","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  73.6"," 8","  57.2"," 8","1008.8"," 8","872.5"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  89.2"," ","  61.3"," "," 0.49","G","999.9","000000"
"76738099999","2021-05-20","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  72.2"," 8","  60.7"," 8","1011.2"," 7","874.0"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  93.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"76738099999","2021-05-21","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  70.4"," 8","  61.5"," 8","1015.1"," 8","877.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"76738099999","2021-05-22","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  69.1"," 7","  57.3"," 7","1017.5"," 7","878.9"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  82.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"76738099999","2021-05-23","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  69.3"," 8","  62.9"," 8","1017.7"," 8","879.1"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  80.6"," ","  57.7"," "," 0.01","G","999.9","000000"
"76738099999","2021-05-24","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  69.8"," 8","  62.9"," 8","1016.9"," 8","878.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  81.7"," ","  60.3"," "," 0.05","G","999.9","000000"
"76738099999","2021-05-25","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  70.0"," 8","  62.9"," 8","1017.7"," 8","879.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  82.0"," ","  60.3"," "," 1.24","G","999.9","000000"
"76738099999","2021-05-26","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  71.5"," 8","  63.7"," 8","1018.4"," 8","880.3"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  82.9"," ","  60.4"," "," 0.63","G","999.9","000000"
"76738099999","2021-05-27","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  70.8"," 8","  63.6"," 8","1018.8"," 8","880.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  82.2"," ","  61.0"," "," 0.01","G","999.9","000000"
"76738099999","2021-05-28","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  72.1"," 8","  66.3"," 8","1015.4"," 8","877.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  82.9"," ","  61.0"," "," 0.19","G","999.9","000000"
