"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2021-01-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.3","24","  63.0","24","1020.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  86.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.7","24","  63.0","24","1020.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.1","24","  63.4","24","1019.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  86.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.7","24","  63.8","24","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.5","24","  67.7","24","1015.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.4","24","  68.8","24","1016.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  84.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.1","24","  67.0","24","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  74.1"," 9","  66.1"," 9","1018.0"," 9","999.9"," 0","999.9"," 0","  2.1"," 9","  5.1","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.4","24","  68.6","24","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.1","24","  69.6","24","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.7","24","  69.1","24","1020.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","24","  65.9","24","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  88.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.0","24","  68.5","24","1017.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.2","24","  71.0","24","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.3","24","  69.3","24","1016.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  84.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.2","24","  69.9","24","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.6","24","  67.9","24","1016.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.1","24","  69.7","24","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.1","24","  69.0","24","1018.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.7","19","  68.8","19","1018.3","19","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  85.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.5","24","  67.9","24","1016.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  84.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.7","24","  68.3","24","1017.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  74.3","19","  67.3","19","1017.1","19","999.9"," 0","999.9"," 0","  1.9","19","  8.9","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.7","24","  67.3","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.0","24","  66.6","24","1018.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  84.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.9","24","  66.6","24","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.7","24","  66.0","24","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  85.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.3","24","  66.3","24","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  83.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.3","24","  66.5","24","1017.7","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  89.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-01-31","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.2","24","  68.6","24","1019.0","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4","24","  69.9","24","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.2","24","  70.1","24","1016.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.8","24","  68.8","24","1016.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.2","24","  70.7","24","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  85.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.9","24","  70.0","24","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4","24","  67.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.3","24","  68.3","24","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  85.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.6","24","  67.7","24","1018.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  86.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4","21","  66.8","21","1019.1","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  87.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  74.6","13","  66.3","13","1018.2","13","999.9"," 0","999.9"," 0","  2.9","13","  4.1","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.0","12","  69.8","12","1018.0","12","999.9"," 0","999.9"," 0","  5.8","12"," 11.1","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.7","11","  68.5","11","1019.5","11","999.9"," 0","999.9"," 0","  6.8","11","  9.9","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.6","24","  68.1","24","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  84.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.1","24","  66.1","24","1020.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.0","24","  67.9","24","1020.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.8","24","  68.5","24","1020.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  86.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  75.4","12","  66.6","12","1020.4","12","999.9"," 0","999.9"," 0","  3.9","12","  5.1","999.9","  76.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.1"," 9","  68.1"," 9","1017.9"," 9","999.9"," 0","999.9"," 0","  8.1"," 9"," 12.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.9","24","  66.1","24","1018.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  85.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.7","24","  68.0","24","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.0","24","  64.9","24","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.1","24","  64.1","24","1019.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","24","  63.1","24","1018.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.1","23","  66.9","23","1019.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-02-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.6","22","  62.2","22","1019.1","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  90.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","22","  64.0","22","1017.2","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  86.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  74.3","16","  61.7","16","1017.4","16","999.9"," 0","999.9"," 0","  3.6","16","  5.1","999.9","  84.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.8"," 5","  67.0"," 5","1017.0"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.9","21","  67.6","21","1017.6","21","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.1","24","  68.8","24","1016.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  83.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.8","24","  70.3","24","1016.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","24","  69.2","24","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.5","24","  70.3","24","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.3","18","  67.1","18","1020.0","18","999.9"," 0","999.9"," 0","  2.7","18","  8.9","999.9","  87.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99800399999","2021-03-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.2"," 8","  57.7"," 8","1017.4"," 8","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
