"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97980099999","2021-01-01","-8.520294","140.418453","3.04","MOPAH, ID","  83.6"," 8","  76.7"," 8","1006.6"," 8","006.2"," 8","  5.4"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"97980099999","2021-01-02","-8.520294","140.418453","3.04","MOPAH, ID","  81.2"," 8","  75.2"," 8","1006.6"," 8","006.2"," 8","  5.7"," 8","  3.9"," 8","  8.0","999.9","  87.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"97980099999","2021-01-03","-8.520294","140.418453","3.04","MOPAH, ID","  81.4"," 8","  76.6"," 8","1006.2"," 8","005.8"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  90.1"," ","  77.0"," "," 0.08","A","999.9","010000"
"97980099999","2021-01-04","-8.520294","140.418453","3.04","MOPAH, ID","  81.2","12","  74.8","12","1006.6"," 7","006.2"," 7","  5.7","12","  6.3","12"," 22.0","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010000"
"97980099999","2021-01-05","-8.520294","140.418453","3.04","MOPAH, ID","  83.3","15","  75.7","15","1007.0"," 6","006.6"," 6","  5.8","15","  6.2","15","  9.9","999.9","  87.8"," ","  75.4"," "," 0.24","A","999.9","010000"
"97980099999","2021-01-06","-8.520294","140.418453","3.04","MOPAH, ID","  84.5","14","  77.2","14","1005.9"," 6","005.5"," 6","  5.3","14","  5.8","14","  9.9","999.9","  90.5"," ","  76.3"," "," 0.00","B","999.9","010000"
"97980099999","2021-01-07","-8.520294","140.418453","3.04","MOPAH, ID","  84.2","18","  77.2","18","1006.8"," 5","006.4"," 5","  5.6","18","  4.2","18","  9.9","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97980099999","2021-01-08","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","16","  76.6","16","1006.4"," 6","006.0"," 6","  5.6","16","  3.6","16","  8.0","999.9","  90.7"," ","  77.0","*"," 0.06","C","999.9","010010"
"97980099999","2021-01-09","-8.520294","140.418453","3.04","MOPAH, ID","  83.1","15","  77.2","15","1006.9"," 5","006.5"," 5","  5.2","15","  3.3","15","  8.9","999.9","  89.6"," ","  77.4"," "," 0.08","A","999.9","010010"
"97980099999","2021-01-10","-8.520294","140.418453","3.04","MOPAH, ID","  81.3","14","  76.6","14","1007.3"," 6","006.9"," 6","  4.9","14","  3.3","14","  9.9","999.9","  88.5"," ","  76.8","*"," 0.16","A","999.9","010000"
"97980099999","2021-01-11","-8.520294","140.418453","3.04","MOPAH, ID","  83.5","18","  76.7","17","1006.9"," 5","006.5"," 5","  5.2","18","  3.4","18","  8.9","999.9","  88.5"," ","  76.8"," ","99.99"," ","999.9","010010"
"97980099999","2021-01-12","-8.520294","140.418453","3.04","MOPAH, ID","  83.4","15","  76.2","15","1006.5"," 7","006.1"," 7","  5.2","15","  4.5","15","  9.9","999.9","  89.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"97980099999","2021-01-13","-8.520294","140.418453","3.04","MOPAH, ID","  82.7","16","  76.4","16","1007.2"," 6","006.9"," 6","  5.4","16","  2.7","16","  7.0","999.9","  87.8"," ","  76.3"," "," 0.00","B","999.9","010000"
"97980099999","2021-01-14","-8.520294","140.418453","3.04","MOPAH, ID","  82.2","16","  76.1","16","1006.0"," 5","005.6"," 5","  5.5","16","  5.9","16"," 13.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"97980099999","2021-01-15","-8.520294","140.418453","3.04","MOPAH, ID","  80.9","17","  76.2","17","1005.0"," 6","004.6"," 6","  5.0","17","  6.3","17"," 12.0","999.9","  87.8"," ","  75.9","*"," 0.39","C","999.9","010000"
"97980099999","2021-01-16","-8.520294","140.418453","3.04","MOPAH, ID","  83.8","15","  75.7","15","1005.0"," 7","004.6"," 7","  5.6","15","  4.4","15","  8.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
