"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02976099999","2021-01-01","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.7","24","  34.0","24","1012.3","24","010.7","24","  9.0","24","  6.2","24","  9.7","999.9","  37.0"," ","  31.5"," "," 0.01","F","  0.4","100000"
"02976099999","2021-01-02","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.5","24","  31.0","24","1011.6","24","009.9","24","  4.0","24","  9.1","24"," 11.7","999.9","  33.1"," ","  29.7","*"," 0.35","F","  0.4","011000"
"02976099999","2021-01-03","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.2","24","  28.6","24","1019.9","24","018.2","24","  3.3","24","  6.6","24","  9.7","999.9","  30.7"," ","  28.2"," "," 0.17","F","  0.4","011000"
"02976099999","2021-01-04","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  31.4","24","  31.1","24","1028.7","24","027.0","24","  6.2","24","  7.6","24","  9.7","999.9","  32.2"," ","  29.1"," "," 0.00","F","  0.4","011000"
"02976099999","2021-01-05","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.0","24","  26.9","24","1030.8","24","029.1","24","  6.8","24","  7.7","24","  9.7","999.9","  31.5"," ","  27.1"," "," 0.00","F","  0.4","011000"
"02976099999","2021-01-06","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.8","24","  27.4","24","1026.0","24","024.3","24","  8.8","24"," 12.1","24"," 19.4","999.9","  30.9","*","  27.1"," "," 0.00","H","  0.4","011000"
"02976099999","2021-01-07","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  29.8","24","  27.6","24","1019.6","24","017.9","24"," 10.1","24"," 16.7","24"," 21.4","999.9","  30.9"," ","  28.9"," "," 0.02","E","999.9","011000"
"02976099999","2021-01-08","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.5","24","  24.9","24","1019.3","24","017.6","24"," 11.9","24"," 12.4","24"," 15.5","999.9","  29.7"," ","  25.3","*"," 0.00","F","999.9","000000"
"02976099999","2021-01-09","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  20.9","24","  18.2","24","1021.0","24","019.3","24"," 10.0","24","  9.4","24"," 13.6","999.9","  26.6"," ","  16.9"," "," 0.00","H","999.9","001000"
"02976099999","2021-01-10","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  24.8","24","  21.2","24","1018.7","24","017.0","24","  4.8","24"," 10.0","24"," 13.6","999.9","  28.9","*","  21.2"," "," 0.01","E","999.9","001000"
"02976099999","2021-01-11","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  28.5","24","  26.7","24","1014.0","24","012.3","24","  4.9","24"," 13.8","24"," 17.5"," 24.9","  30.0"," ","  25.3","*"," 0.20","F","  0.4","011000"
"02976099999","2021-01-12","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  27.4","24","  25.8","24","1008.5","24","006.8","24","  2.0","24"," 24.3","24"," 31.1"," 34.8","  29.3"," ","  25.2"," "," 0.31","E","  0.4","011000"
"02976099999","2021-01-13","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  20.6","24","  18.8","24","1015.0","24","013.3","24","  4.2","24"," 23.9","24"," 33.0","999.9","  27.3"," ","  18.9"," "," 0.24","F","  0.4","001000"
"02976099999","2021-01-14","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   6.1","24","   3.3","24","1019.7","24","018.0","24","  6.5","24"," 12.3","24"," 17.5","999.9","  21.4"," ","  -4.5","*","99.99"," ","  0.4","001000"
"02976099999","2021-01-15","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  -2.3","24","  -5.8","24","1019.3","24","017.5","24","  9.2","24","  8.3","24","  9.7","  9.9","   5.7","*","  -8.3"," ","99.99"," ","  0.4","001000"
"02976099999","2021-01-16","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","   0.7","24","  -2.5","24","1019.6","24","017.8","24"," 10.6","24","  6.9","24"," 11.7","999.9","   5.9"," ","  -1.3"," "," 0.01","F","  0.4","001000"
"02976099999","2021-01-17","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  14.4","24","  12.5","24","1017.5","24","015.8","24","  6.5","24","  5.7","24","  7.8"," 11.7","  21.0","*","  -1.7"," ","99.99"," ","  0.4","001000"
"02976099999","2021-01-18","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  24.5","23","  23.5","23","1015.1","23","013.4","23","  9.2","23","  4.6","23","  9.7","999.9","  29.5","*","  18.1"," "," 0.00","H","  0.4","011000"
"02976099999","2021-01-19","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  30.5","24","  29.3","24","1011.7","24","010.1","24","  5.9","24"," 10.1","24"," 11.7","999.9","  31.1","*","  28.2"," "," 0.01","E","  0.4","011000"
"02976099999","2021-01-20","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  26.5","23","  21.4","23","1011.0","23","009.3","23"," 19.0","23"," 11.6","23"," 13.6","999.9","  31.1"," ","  23.9","*"," 0.00","F","  0.4","001000"
"02976099999","2021-01-21","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  21.9","24","  19.6","24","1003.1","24","001.4","24","  4.9","24"," 16.3","24"," 19.4","999.9","  25.7","*","  20.5"," "," 0.20","E","  0.4","011000"
"02976099999","2021-01-22","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.7","24","  32.1","24"," 995.4","24","993.7","24","  2.6","24","  9.6","24"," 13.6","999.9","  35.1","*","  22.1"," "," 0.08","F","  0.4","011000"
"02976099999","2021-01-23","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  34.7","23","  33.4","23"," 997.9","23","996.2","23","  8.2","23"," 12.4","23"," 15.5","999.9","  35.6"," ","  33.4"," "," 0.02","F","  0.4","010000"
"02976099999","2021-01-24","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.7","24","  33.4","24"," 997.6","24","995.9","24","  2.4","24","  9.8","24"," 13.6","999.9","  35.4"," ","  31.8"," "," 0.19","F","  0.4","111000"
"02976099999","2021-01-25","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  33.6","24","  32.8","24"," 998.3","24","996.7","24","  9.1","24","  9.4","24"," 13.6","999.9","  34.7"," ","  32.2"," "," 0.17","F","  0.4","111000"
"02976099999","2021-01-26","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.6","22","  32.2","22","1000.2","22","998.5","22","  3.0","22","  9.2","22"," 15.5","999.9","  34.0"," ","  31.6"," "," 0.20","E","  0.4","111000"
"02976099999","2021-01-27","60.3833333","26.9666666","13.1","KOTKA RANKKI, FI","  32.7","24","  32.6","24"," 998.8","24","997.1","24","  1.2","24","  5.0","24"," 11.7","999.9","  33.4"," ","  32.2","*"," 0.02","F","  0.4","110000"
