"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80428099999","2021-03-10","9.026944","-69.75515","184.7","GUANARE, VE","  82.1","15","  60.0","15","1012.5"," 6","993.0"," 6","999.9"," 0","  3.8","15","  8.9","999.9","  96.8","*","  63.3","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-11","9.026944","-69.75515","184.7","GUANARE, VE","  79.9","21","  61.4","20","1011.9"," 8","992.5"," 8","999.9"," 0","  3.8","21","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-12","9.026944","-69.75515","184.7","GUANARE, VE","  83.4","22","  62.2","22","1012.2"," 8","992.8"," 8","999.9"," 0","  4.1","21","  8.0","999.9","  98.6","*","  72.9","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-13","9.026944","-69.75515","184.7","GUANARE, VE","  80.8","23","  63.8","22","1012.7"," 8","993.3"," 8","999.9"," 0","  3.6","23","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-14","9.026944","-69.75515","184.7","GUANARE, VE","  81.4","23","  66.1","22","1012.4"," 7","993.0"," 7","999.9"," 0","  3.1","23","  6.0","999.9","  93.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-15","9.026944","-69.75515","184.7","GUANARE, VE","  82.2","21","  67.9","21","1011.5"," 5","992.1"," 5","999.9"," 0","  4.5","21","  8.0","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-16","9.026944","-69.75515","184.7","GUANARE, VE","  82.9","22","  69.3","22","1011.8"," 7","992.4"," 7","999.9"," 0","  3.9","22","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-17","9.026944","-69.75515","184.7","GUANARE, VE","  81.5","23","  67.4","21","1012.4"," 7","993.0"," 7","999.9"," 0","  3.5","23","  6.0","999.9","  95.0","*","  65.3","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-18","9.026944","-69.75515","184.7","GUANARE, VE","  82.0","22","  67.7","21","1011.5"," 6","992.1"," 6","999.9"," 0","  3.3","21","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-19","9.026944","-69.75515","184.7","GUANARE, VE","  81.9","22","  64.6","21","1010.9"," 7","991.5"," 7","999.9"," 0","  3.2","22","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80428099999","2021-03-20","9.026944","-69.75515","184.7","GUANARE, VE","  88.3","11","  62.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  8.9","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
