"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2021-01-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.3","24","  24.4","24","1009.5","24","006.3","24","999.9"," 0"," 22.4","24"," 27.0"," 35.0","  40.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"71178099999","2021-01-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.9","24","  15.5","24","1018.8","24","015.5","24","999.9"," 0"," 17.0","24"," 26.0"," 31.9","  35.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71178099999","2021-01-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.8","24","  23.9","24","1015.9","24","012.7","24","999.9"," 0"," 15.0","24"," 21.0"," 27.0","  31.6","*","  23.9","*"," 0.13","G","999.9","000000"
"71178099999","2021-01-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.4","24","  26.0","24","1020.2","24","017.0","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  31.8"," ","  27.0"," "," 0.01","G","999.9","000000"
"71178099999","2021-01-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.6","24","  29.6","24","1018.6","24","015.4","24","999.9"," 0"," 21.3","24"," 27.0"," 31.9","  34.3","*","  29.1","*"," 0.04","G","999.9","000000"
"71178099999","2021-01-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.4","15","  35.9","15","1007.2","15","004.0","15","999.9"," 0"," 11.8","15"," 20.0"," 26.0","  39.4","*","  34.5","*"," 1.05","G","999.9","000000"
"71178099999","2021-01-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.4","22","  39.0","21"," 997.2","15","994.1","15","999.9"," 0"," 19.0","22"," 30.9"," 41.0","  42.1","*","  35.4","*"," 0.00","G","  0.4","000000"
"71178099999","2021-01-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  38.2","11","  37.5","11"," 993.1","11","990.0","11","999.9"," 0"," 14.8","11"," 20.0"," 28.9","  39.9","*","  36.1","*"," 0.15","G","999.9","000000"
"71178099999","2021-01-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.2","24","  34.5","24"," 997.0","24","993.8","24","999.9"," 0"," 17.3","24"," 21.0"," 27.0","  37.9","*","  33.6","*"," 0.00","G","  0.4","000000"
"71178099999","2021-01-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.0","24","  30.7","23","1002.4","24","999.3","24","999.9"," 0"," 17.4","24"," 29.9"," 35.0","  34.5","*","  29.3","*"," 0.07","G","  0.4","000000"
"71178099999","2021-01-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.2","24","  24.7","24","1009.6","24","006.4","24","999.9"," 0"," 25.2","24"," 30.9"," 36.9","  32.4"," ","  24.8"," "," 0.01","G","  0.4","000000"
"71178099999","2021-01-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.2","24","  19.5","24","1014.8","24","011.5","24","999.9"," 0"," 13.7","24"," 21.0"," 26.0","  31.3"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71178099999","2021-01-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.0","24","  20.9","24","1012.8","24","009.6","24","999.9"," 0","  9.5","24"," 14.0"," 15.0","  29.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71178099999","2021-01-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.4","24","  26.8","24","1014.4","24","011.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  34.3"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71178099999","2021-01-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.3","24","  27.4","24","1014.2","24","011.0","24","999.9"," 0","  8.2","24"," 22.9","999.9","  32.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71178099999","2021-01-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.3","24","  27.4","24","1013.7","24","010.5","24","999.9"," 0"," 30.7","24"," 37.9"," 45.8","  32.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71178099999","2021-01-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.5","24","  32.1","23","1009.7","24","006.5","24","999.9"," 0"," 16.4","24"," 28.0"," 34.0","  37.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71178099999","2021-01-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.4","24","  33.8","24"," 999.7","24","996.5","24","999.9"," 0"," 13.4","24"," 19.0"," 26.0","  42.4"," ","  31.6"," "," 0.30","G","  0.4","000000"
"71178099999","2021-01-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.2","24","  33.4","23"," 996.3","24","993.1","24","999.9"," 0"," 11.7","24"," 22.0"," 22.9","  37.8","*","  32.0","*"," 0.01","G","999.9","000000"
"71178099999","2021-01-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.3","20","  21.4","20"," 993.0","20","989.9","20","999.9"," 0"," 25.2","20"," 28.9"," 35.0","  36.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71178099999","2021-01-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  24.4"," 4","  16.3"," 4","1002.6"," 4","999.4"," 4","999.9"," 0"," 14.8"," 4"," 21.0","999.9","  28.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71178099999","2021-01-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.6","24","  29.0","23"," 996.1","24","993.0","24","999.9"," 0"," 32.7","24"," 36.9"," 43.9","  31.1","*","  28.0","*"," 0.74","G","  2.8","000000"
"71178099999","2021-01-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.8","24","  24.2","23"," 991.8","24","988.7","24","999.9"," 0"," 17.9","24"," 25.3"," 29.9","  30.9"," ","  22.1"," "," 0.08","G","  2.4","000000"
"71178099999","2021-01-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.2","18","  21.5","18"," 989.1","18","986.0","18","999.9"," 0"," 24.6","18"," 28.9"," 35.0","  30.7"," ","  22.1"," "," 0.02","G","  2.4","000000"
