"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71402099999","2021-01-01","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  26.4","24","  21.0","23","1007.0","24","995.9","24","999.9"," 0"," 18.0","24"," 23.9"," 31.9","  33.8","*","  20.1","*"," 0.14","G","  0.4","000000"
"71402099999","2021-01-02","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  22.0","24","  15.1","24","1016.4","24","005.1","24","999.9"," 0"," 13.8","24"," 20.0"," 28.9","  31.1"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71402099999","2021-01-03","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  27.7","24","  21.6","24","1016.1","24","004.9","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  31.1","*","  24.8","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-04","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  28.1","24","  23.5","24","1020.5","24","009.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  29.5","*","  26.4","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-05","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  27.7","24","  25.1","23","1020.6","24","009.4","24","999.9"," 0","  9.8","24"," 15.0"," 24.9","  31.1","*","  25.5","*"," 0.00","G","  0.4","000000"
"71402099999","2021-01-06","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  33.7","24","  33.1","24","1006.6","24","995.6","24","999.9"," 0"," 13.3","24"," 24.1"," 30.9","  37.0"," ","  25.5"," "," 0.70","G","  0.4","000000"
"71402099999","2021-01-07","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  36.2","24","  35.8","23"," 999.7","24","988.9","24","999.9"," 0"," 11.3","24"," 16.9"," 23.9","  38.5"," ","  32.4"," "," 0.10","G","  0.4","000000"
"71402099999","2021-01-08","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  36.3","11","  35.9","11"," 991.4","11","980.9","11","999.9"," 0"," 10.5","11"," 15.9"," 27.0","  39.6","*","  32.4","*"," 0.11","G","  0.4","000000"
"71402099999","2021-01-09","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  33.0","24","  32.7","20"," 995.3","24","984.5","24","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  34.3","*","  31.1","*"," 0.22","G","  0.4","000000"
"71402099999","2021-01-10","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  29.5","24","  29.3","22","1003.2","24","992.2","24","999.9"," 0"," 12.8","24"," 22.0"," 31.9","  32.7","*","  27.0","*"," 0.02","G","  0.4","000000"
"71402099999","2021-01-11","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  24.0","24","  21.4","24","1010.4","24","999.2","24","999.9"," 0"," 16.7","24"," 25.1"," 34.0","  31.6"," ","  20.8"," "," 0.05","G","  0.4","000000"
"71402099999","2021-01-12","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  24.7","24","  19.2","24","1012.9","24","001.7","24","999.9"," 0","  9.0","24"," 14.0"," 19.0","  26.2"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71402099999","2021-01-13","49.6833333","-54.8","92.0","TWILLINGATE AUT NFLD, CA","  25.8","24","  20.5","24","1010.8","24","999.6","24","999.9"," 0","  7.7","24"," 12.0"," 16.9","  29.3","*","  22.3","*"," 0.00","G","  0.4","000000"
