"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16217099999","2021-02-24","42.4833333","12.3333333","75.0","ORTE, IT","  59.5","12","  42.1","12","1032.5","12","023.2","12","999.9"," 0","  2.1","12","  5.1","999.9","  75.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"16217099999","2021-02-25","42.4833333","12.3333333","75.0","ORTE, IT","  49.0","22","  39.3","22","1032.3","22","022.8","22","999.9"," 0","  2.0","22","  5.1","999.9","  71.8"," ","  34.5","*"," 0.00","F","999.9","000000"
"16217099999","2021-02-26","42.4833333","12.3333333","75.0","ORTE, IT","  48.9","23","  40.5","23","1028.8","23","019.3","23","999.9"," 0","  1.9","23","  4.1","999.9","  72.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"16217099999","2021-02-27","42.4833333","12.3333333","75.0","ORTE, IT","  47.1","23","  44.1","23","1024.9","23","015.5","23","999.9"," 0","  3.1","23","  8.0","999.9","  56.1"," ","  40.5","*"," 0.00","F","999.9","000000"
"16217099999","2021-02-28","42.4833333","12.3333333","75.0","ORTE, IT","  47.6","22","  35.8","22","1027.4","22","018.0","22","999.9"," 0","  3.5","22","  7.0","999.9","  64.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"16217099999","2021-03-01","42.4833333","12.3333333","75.0","ORTE, IT","  44.9","24","  32.0","24","1029.3","24","019.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  63.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"16217099999","2021-03-02","42.4833333","12.3333333","75.0","ORTE, IT","  44.4","23","  30.6","23","1032.2","23","022.6","23","999.9"," 0","  2.0","23","  5.1","999.9","  68.2"," ","  27.5","*"," 0.00","E","999.9","000000"
"16217099999","2021-03-03","42.4833333","12.3333333","75.0","ORTE, IT","  45.7","24","  34.9","24","1032.1","24","022.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.5"," ","  28.8","*"," 0.00","F","999.9","000000"
"16217099999","2021-03-04","42.4833333","12.3333333","75.0","ORTE, IT","  45.2","22","  36.0","22","1026.0","22","016.5","22","999.9"," 0","  1.8","22","  6.0","999.9","  62.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"16217099999","2021-03-05","42.4833333","12.3333333","75.0","ORTE, IT","  45.7","24","  38.1","24","1020.1","24","010.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  61.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"16217099999","2021-03-06","42.4833333","12.3333333","75.0","ORTE, IT","  49.6","23","  41.6","23","1024.0","23","014.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  63.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"16217099999","2021-03-07","42.4833333","12.3333333","75.0","ORTE, IT","  43.4","24","  39.0","24","1024.0","24","014.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  48.4"," ","  37.0"," "," 0.02","F","999.9","000000"
"16217099999","2021-03-08","42.4833333","12.3333333","75.0","ORTE, IT","  48.5","24","  46.3","24","1016.2","24","006.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  53.4"," ","  43.5"," "," 0.28","F","999.9","000000"
"16217099999","2021-03-09","42.4833333","12.3333333","75.0","ORTE, IT","  47.5","24","  44.3","24","1012.0","24","002.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  50.9"," ","  41.0","*"," 0.78","F","999.9","000000"
"16217099999","2021-03-10","42.4833333","12.3333333","75.0","ORTE, IT","  46.1","23","  31.9","23","1016.1","23","006.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  58.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"16217099999","2021-03-11","42.4833333","12.3333333","75.0","ORTE, IT","  44.0","22","  33.7","22","1023.3","22","013.8","22","999.9"," 0","  3.3","22","  8.0","999.9","  62.1"," ","  27.7"," "," 0.00","E","999.9","000000"
"16217099999","2021-03-12","42.4833333","12.3333333","75.0","ORTE, IT","  52.8","24","  47.5","24","1018.8","24","009.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.5","*","  50.5","*"," 0.00","F","999.9","000000"
"16217099999","2021-03-13","42.4833333","12.3333333","75.0","ORTE, IT","  55.4","24","  47.9","24","1016.5","24","007.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.5"," ","  47.8","*"," 0.00","F","999.9","000000"
"16217099999","2021-03-14","42.4833333","12.3333333","75.0","ORTE, IT","  51.6","24","  41.1","24","1011.9","24","002.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.1"," ","  43.3","*"," 0.02","F","999.9","000000"
"16217099999","2021-03-15","42.4833333","12.3333333","75.0","ORTE, IT","  45.6","24","  32.3","24","1012.2","24","002.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.2"," ","  29.7","*"," 0.00","F","999.9","000000"
"16217099999","2021-03-16","42.4833333","12.3333333","75.0","ORTE, IT","  42.7","23","  30.6","23","1013.9","23","004.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  60.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"16217099999","2021-03-17","42.4833333","12.3333333","75.0","ORTE, IT","  39.8","24","  30.1","24","1017.3","24","007.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  56.7"," ","  25.0","*"," 0.00","E","999.9","000000"
"16217099999","2021-03-18","42.4833333","12.3333333","75.0","ORTE, IT","  39.6","22","  28.4","22","1016.0","22","006.5","22","999.9"," 0","  2.9","22","  7.0","999.9","  56.3"," ","  27.9"," "," 0.00","E","999.9","000000"
"16217099999","2021-03-19","42.4833333","12.3333333","75.0","ORTE, IT","  40.5","24","  25.2","24","1013.9","24","004.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.1"," ","  24.1","*"," 0.00","E","999.9","000000"
"16217099999","2021-03-20","42.4833333","12.3333333","75.0","ORTE, IT","  44.9","23","  25.9","23","1013.5","23","004.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  56.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"16217099999","2021-03-21","42.4833333","12.3333333","75.0","ORTE, IT","  45.0","24","  25.7","24","1009.8","24","000.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  53.6"," ","  38.1","*"," 0.00","F","999.9","000000"
