"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2021-01-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.4"," 8","  55.6"," 8","1015.4"," 8","952.9"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  66.9"," 8","  54.9"," 8","1015.2"," 8","952.7"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  81.3","*","  53.4"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.9"," 8","  53.2"," 8","1013.3"," 8","951.1"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.4"," 8","  52.4"," 8","1014.0"," 8","951.7"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.4"," 8","  54.4"," 8","1013.8"," 8","951.9"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.9"," 8","  58.3"," 8","1012.0"," 8","950.6"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.0"," 8","  58.1"," 8","1011.0"," 8","949.6"," 8","  2.3"," 8","  0.8"," 8","  4.1","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.7"," 8","  53.7"," 8","1010.9"," 8","949.5"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.6"," 8","  49.4"," 8","1011.8"," 8","950.2"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.2"," 8","  55.6"," 8","1012.4"," 8","950.7"," 8","  2.2"," 8","  0.5"," 8","  2.9","999.9","  88.9","*","  56.8"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.6"," 8","  57.6"," 8","1013.5"," 8","951.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.7"," 8","  58.5"," 8","1013.5"," 8","951.6"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  83.1","*","  58.1"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.3"," 8","  58.0"," 8","1013.1"," 8","951.3"," 8","  2.2"," 8","  0.5"," 8","  4.1","999.9","  83.5","*","  57.7"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.2"," 8","  55.0"," 8","1012.9"," 8","950.9"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  83.5","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.0"," 8","  53.4"," 8","1012.2"," 8","950.2"," 8","  2.2"," 8","  1.0"," 8","  2.9","999.9","  83.1","*","  52.2"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.2"," 8","  49.0"," 8","1011.4"," 8","949.4"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  84.9","*","  51.3"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.3"," 8","  49.1"," 8","1013.4"," 8","951.1"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  83.1","*","  53.2"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  67.2"," 8","  50.2"," 8","1014.1"," 8","951.7"," 8","  1.7"," 8","  1.0"," 8","  5.1","999.9","  81.7","*","  51.8"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.1"," 8","  55.5"," 8","1012.9"," 8","952.2"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  52.0"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.7"," 8","  58.6"," 8","1012.6"," 8","951.0"," 8","  2.0"," 8","  1.4"," 8","  4.1","999.9","  84.9","*","  57.6"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.8"," 8","  59.2"," 8","1012.6"," 8","950.9"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  71.1"," 8","  55.2"," 8","1013.1"," 8","951.2"," 8","  2.2"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.0"," 8","  52.3"," 8","1013.0"," 8","951.0"," 8","  2.2"," 8","  1.1"," 8","  4.1","999.9","  84.6","*","  52.9"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.7"," 8","  57.9"," 8","1013.1"," 8","951.4"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  55.6"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.9"," 8","  60.4"," 8","1013.4"," 8","951.7"," 8","  2.0"," 8","  0.6"," 8","  1.9","999.9","  88.2","*","  59.0"," "," 0.00","I","999.9","000000"
"43041099999","2021-01-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.7"," 8","  60.8"," 8","1012.7"," 8","951.1"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
