"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60739099999","2021-01-01","35.1666666","8.8333333","707.0","KASSERINE, TS","  39.0"," 7","  27.0"," 7","1015.0"," 7","931.1"," 7","  6.2"," 4","  8.3"," 7"," 15.0","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-02","35.1666666","8.8333333","707.0","KASSERINE, TS","  41.7"," 8","  29.6"," 8","1013.4"," 8","930.1"," 8","  6.2"," 5","  7.4"," 8"," 12.0","999.9","  53.8"," ","  30.4"," "," 0.00","E","999.9","000000"
"60739099999","2021-01-03","35.1666666","8.8333333","707.0","KASSERINE, TS","  40.3"," 8","  25.8"," 8","1015.1"," 8","931.4"," 8","  6.2"," 5","  8.4"," 8"," 14.0","999.9","  51.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-04","35.1666666","8.8333333","707.0","KASSERINE, TS","  38.2"," 8","  21.7"," 8","1017.2"," 8","933.0"," 8","  6.2"," 5","  6.2"," 8","  9.9","999.9","  51.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"60739099999","2021-01-05","35.1666666","8.8333333","707.0","KASSERINE, TS","  41.8"," 8","  22.6"," 8","1016.5"," 8","932.9"," 8","  6.2"," 5","  6.6"," 8","  9.9","999.9","  49.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-06","35.1666666","8.8333333","707.0","KASSERINE, TS","  46.9"," 8","  24.5"," 8","1015.4"," 8","932.7"," 8","  6.2"," 5","  8.0"," 8"," 13.0","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-07","35.1666666","8.8333333","707.0","KASSERINE, TS","  54.5"," 7","  35.5"," 7","1012.3"," 7","931.1"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  68.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-08","35.1666666","8.8333333","707.0","KASSERINE, TS","  61.8"," 8","  50.2"," 8","1009.4"," 8","929.7"," 8","  6.2"," 5","  9.0"," 8"," 15.0","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60739099999","2021-01-09","35.1666666","8.8333333","707.0","KASSERINE, TS","  63.4"," 8","  51.0"," 8","1008.5"," 8","929.1"," 8","  6.2"," 5","  9.6"," 8"," 17.1","999.9","  72.9"," ","  56.5","*"," 0.01","G","999.9","010000"
"60739099999","2021-01-10","35.1666666","8.8333333","707.0","KASSERINE, TS","  57.7"," 8","  42.7"," 8","1008.2"," 8","927.9"," 8","  6.2"," 5","  6.8"," 8","  8.9","999.9","  66.7"," ","  45.9","*"," 0.02","G","999.9","000000"
