"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71893699999","2021-01-01","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.9","17","  43.3","17","1007.2","17","999.9"," 0","  3.1","17"," 11.0","17"," 22.9"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2021-01-02","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  43.6","17","  42.7","17"," 997.9","17","999.9"," 0","  8.6","17","  7.8","17"," 17.1"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71893699999","2021-01-03","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.2","16","  37.4","16","1004.6","16","999.9"," 0"," 19.8","16","  2.9","16","  6.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2021-01-04","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.5","16","  38.0","16","1003.9","16","999.9"," 0"," 16.9","16","  3.2","16","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71893699999","2021-01-05","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.0","16","  37.6","16","1008.8","16","999.9"," 0"," 10.1","16"," 12.4","16"," 33.0"," 45.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71893699999","2021-01-06","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.3","16","  38.4","16","1010.8","16","999.9"," 0"," 12.1","16","  7.9","16"," 21.0"," 34.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2021-01-07","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  41.0","16","  40.3","16","1021.7","16","999.9"," 0","  8.4","16","  5.2","16"," 13.0"," 19.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2021-01-08","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  42.2","17","  40.7","17","1020.5","17","999.9"," 0"," 16.0","17","  3.9","17","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71893699999","2021-01-09","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  38.4","17","  36.7","17","1026.1","17","999.9"," 0"," 12.2","17","  6.6","17"," 14.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71893699999","2021-01-10","49.950832","-125.270833","105.46","CAMPBELL RIVER, CA","  39.9","16","  38.6","16","1019.8","16","999.9"," 0","  5.8","16"," 11.5","16"," 18.1"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
