"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2021-01-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.07","G","999.9","010000"
"94592099999","2021-01-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  82.4","*","  69.8"," "," 0.04","G","999.9","010000"
"94592099999","2021-01-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  82.4","*","  69.4"," "," 0.10","G","999.9","010000"
"94592099999","2021-01-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  82.6","*","  71.6","*"," 0.00","G","999.9","000000"
"94592099999","2021-01-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  86.0","*","  71.1","*"," 0.02","G","999.9","010010"
"94592099999","2021-01-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  84.2","*","  70.5"," "," 0.11","G","999.9","010010"
"94592099999","2021-01-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9"," 25.1","  77.5","*","  68.0","*"," 0.40","G","999.9","010000"
"94592099999","2021-01-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 17.1","999.9","  73.4","*","  66.2","*"," 0.54","G","999.9","010000"
"94592099999","2021-01-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 27.0","  77.0","*","  66.2"," "," 0.03","G","999.9","010000"
"94592099999","2021-01-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  79.0","*","  66.2","*"," 0.20","G","999.9","010000"
"94592099999","2021-01-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1"," 26.0","  80.6","*","  63.5","*"," 0.02","G","999.9","010000"
"94592099999","2021-01-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  82.4","*","  62.4"," "," 0.00","G","999.9","010000"
"94592099999","2021-01-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.1","999.9","  84.2","*","  64.9"," "," 0.11","G","999.9","010000"
"94592099999","2021-01-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2021-01-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  84.2","*","  65.8"," "," 0.17","G","999.9","010000"
"94592099999","2021-01-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.01","G","999.9","000000"
"94592099999","2021-01-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  82.4","*","  69.3"," "," 0.46","G","999.9","010000"
"94592099999","2021-01-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  82.4","*","  67.5","*"," 0.80","G","999.9","010000"
"94592099999","2021-01-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0"," 25.1","  83.1","*","  67.3"," "," 0.39","G","999.9","010010"
"94592099999","2021-01-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0"," 19.0","  77.0","*","  66.2","*"," 0.17","G","999.9","010000"
"94592099999","2021-01-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  78.8","*","  62.2","*"," 0.01","G","999.9","010000"
"94592099999","2021-01-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.6","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94592099999","2021-01-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2021-01-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  83.3"," ","  65.5"," "," 0.11","G","999.9","010000"
"94592099999","2021-01-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","010000"
"94592099999","2021-01-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  82.8","*","  65.3"," "," 0.00","G","999.9","010000"
