"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040500436","2021-01-01","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  22.4","24","  19.2","24","9999.9"," 0","971.1","18","  7.4","24","  4.5","24","  8.9","999.9","  27.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-02","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  18.9","24","  16.9","24","9999.9"," 0","970.8","24","  5.6","24","  2.3","24","  7.0","999.9","  29.1","*","  11.5","*"," 0.00","I","999.9","100000"
"72040500436","2021-01-03","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  23.4","24","  20.7","24","9999.9"," 0","965.5","24","  5.6","24","  5.4","24"," 12.0","999.9","  35.6"," ","  16.5"," "," 0.00","I","999.9","100000"
"72040500436","2021-01-04","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  31.7","24","  28.9","24","9999.9"," 0","966.3","24","  6.2","24","  6.4","24"," 11.1"," 15.9","  41.0"," ","  26.6"," "," 0.00","I","999.9","100000"
"72040500436","2021-01-05","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.8","24","  26.0","24","9999.9"," 0","970.4","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  43.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-06","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  36.9","24","  32.2","24","9999.9"," 0","970.4","24","  8.3","24","  6.3","24"," 12.0"," 15.9","  40.5"," ","  33.1"," "," 0.03","G","999.9","010000"
"72040500436","2021-01-07","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.5","24","  31.4","24","9999.9"," 0","977.1","24","  3.9","24","  7.3","24"," 11.1","999.9","  33.8"," ","  30.9"," "," 0.00","G","999.9","011000"
"72040500436","2021-01-08","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.5","24","  26.7","24","9999.9"," 0","980.9","24","  3.8","24","  3.1","24","  7.0","999.9","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-09","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  27.0","24","  24.7","24","9999.9"," 0","980.5","24","  3.9","24","  5.2","24","  8.0","999.9","  30.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-10","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.9","24","  27.5","24","9999.9"," 0","981.7","24","  4.4","24","  2.9","24","  8.0","999.9","  34.0"," ","  25.2"," "," 0.00","I","999.9","100000"
"72040500436","2021-01-11","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.8","24","  28.2","24","9999.9"," 0","976.8","24","  9.9","24","  8.3","24"," 15.9"," 20.0","  42.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-12","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  36.5","24","  29.8","24","9999.9"," 0","971.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  47.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-13","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  38.7","24","  30.5","24","9999.9"," 0","963.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-14","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  38.8","24","  32.3","24","9999.9"," 0","956.5","24","  8.6","24"," 12.0","24"," 27.0"," 36.9","  44.4"," ","  33.1"," "," 0.01","G","999.9","011000"
"72040500436","2021-01-15","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  31.2","24","  26.6","24","9999.9"," 0","957.4","24","  4.3","24"," 23.1","24"," 32.1"," 42.0","  38.1"," ","  28.8"," "," 0.00","G","999.9","011000"
"72040500436","2021-01-16","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  27.7","24","  24.2","24","9999.9"," 0","965.4","24"," 10.0","24"," 13.0","24"," 26.0"," 33.0","  30.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"72040500436","2021-01-17","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.9","24","  24.2","24","9999.9"," 0","964.9","24","  9.9","24","  7.8","24"," 18.1"," 24.1","  36.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-18","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  31.0","24","  25.6","24","9999.9"," 0","965.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-19","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.2","24","  26.1","24","9999.9"," 0","975.5","24","  9.7","24","  8.5","24"," 20.0"," 29.9","  39.7"," ","  25.5"," ","99.99"," ","999.9","001000"
"72040500436","2021-01-20","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  31.6","24","  22.6","24","9999.9"," 0","972.6","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  49.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72040500436","2021-01-21","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  37.7","24","  24.0","24","9999.9"," 0","966.4","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  45.5"," ","  28.6"," "," 0.00","I","999.9","000000"
