"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71109099999","2021-01-01","50.680556","-127.366667","17.0","PORT HARDY, CA","  45.0","24","  41.9","24","1002.2","24","001.9"," 5","  9.4","24"," 18.1","24"," 28.0"," 40.0","  46.4","*","  42.8","*"," 0.37","G","999.9","010010"
"71109099999","2021-01-02","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.3","24","  42.4","24"," 994.2","24","999.9"," 0"," 10.6","24","  6.4","24"," 15.0"," 22.9","  47.1"," ","  42.4"," "," 1.85","G","999.9","010010"
"71109099999","2021-01-03","50.680556","-127.366667","17.0","PORT HARDY, CA","  39.3","24","  37.6","24","1002.4","24","999.2"," 8"," 12.9","24","  4.9","24"," 12.0"," 15.9","  47.8"," ","  35.4"," "," 0.50","G","999.9","110010"
"71109099999","2021-01-04","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.4","24","  39.0","24"," 999.7","24","998.2"," 7"," 14.0","24"," 14.5","24"," 27.0"," 35.9","  48.2","*","  35.6","*"," 0.18","G","999.9","010000"
"71109099999","2021-01-05","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.0","24","  37.6","24","1003.7","24","002.0"," 7"," 11.2","24"," 14.9","24"," 31.1"," 41.0","  48.0"," ","  33.6"," "," 0.17","G","999.9","010000"
"71109099999","2021-01-06","50.680556","-127.366667","17.0","PORT HARDY, CA","  41.4","24","  39.0","24","1005.9","24","002.5"," 7"," 12.1","24","  8.3","24"," 28.0"," 36.9","  45.3"," ","  34.2"," "," 0.74","G","999.9","010000"
"71109099999","2021-01-07","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.0","24","  38.7","24","1017.6","24","014.6"," 6"," 16.4","24"," 14.2","24"," 25.1"," 32.1","  46.4","*","  33.8","*"," 0.00","G","999.9","011000"
"71109099999","2021-01-08","50.680556","-127.366667","17.0","PORT HARDY, CA","  44.0","24","  38.5","24","1013.9","24","010.9"," 8"," 15.1","24"," 14.0","24"," 28.9"," 35.9","  47.1"," ","  37.0"," "," 0.14","G","999.9","010000"
"71109099999","2021-01-09","50.680556","-127.366667","17.0","PORT HARDY, CA","  40.7","24","  36.6","24","1022.6","24","020.3"," 8"," 15.5","24"," 15.9","24"," 28.9"," 38.1","  43.5","*","  33.8","*"," 0.01","G","999.9","010000"
"71109099999","2021-01-10","50.680556","-127.366667","17.0","PORT HARDY, CA","  42.0","24","  39.1","24","1012.3","24","009.7"," 8"," 12.3","24"," 21.7","24"," 32.1"," 41.0","  44.6","*","  39.2","*"," 0.30","G","999.9","010000"
