"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2021-01-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.2","24","  41.0","24","9999.9"," 0","949.0","19","  6.5","24","  5.9","24"," 12.0"," 15.9","  61.2"," ","  33.3"," "," 0.62","B","999.9","011000"
"72411353881","2021-01-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.4","24","  41.4","24","9999.9"," 0","940.6","24","  6.5","24","  2.3","24"," 11.1"," 15.9","  56.8"," ","  33.3"," "," 0.70","G","999.9","110000"
"72411353881","2021-01-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  44.1","24","  42.7","24","9999.9"," 0","938.9","24","  8.9","24","  4.6","24","  9.9"," 17.1","  56.8"," ","  36.1"," "," 0.03","G","999.9","110000"
"72411353881","2021-01-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  38.1","24","  33.5","24","9999.9"," 0","940.4","24","  9.9","24","  3.1","24","  8.0","999.9","  49.1"," ","  34.7"," "," 0.02","G","999.9","011000"
"72411353881","2021-01-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.0","24","  32.6","24","9999.9"," 0","937.7","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72411353881","2021-01-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  35.2","24","  29.8","24","9999.9"," 0","944.1","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  41.9"," ","  30.7"," ","99.99"," ","999.9","001000"
"72411353881","2021-01-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.4","24","  28.7","24","9999.9"," 0","945.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.9","24","  30.1","24","9999.9"," 0","940.1","24","  7.1","24","  1.5","24","  6.0","999.9","  38.7"," ","  31.1"," ","99.99"," ","999.9","001000"
"72411353881","2021-01-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  31.0","23","  26.4","23","9999.9"," 0","940.2","23"," 10.0","23","  4.4","23"," 13.0"," 17.1","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.3","24","  23.4","24","9999.9"," 0","947.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  44.4"," ","  20.3"," "," 0.05","G","999.9","000000"
"72411353881","2021-01-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  29.0","24","  28.0","24","9999.9"," 0","948.6","24","  7.7","24","  0.2","24","  4.1","999.9","  44.4"," ","  20.3"," "," 0.13","G","999.9","011000"
"72411353881","2021-01-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  36.1","24","  32.6","24","9999.9"," 0","945.7","24","  7.9","24","  3.6","24","  9.9"," 15.0","  44.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"72411353881","2021-01-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  34.9","24","  25.6","24","9999.9"," 0","943.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72411353881","2021-01-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  33.9","24","  22.5","24","9999.9"," 0","936.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  48.2"," ","  22.1"," "," 0.00","I","999.9","000000"
