"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2021-01-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.7","16","  32.9","16","9999.9"," 0","987.4","13","  6.6","16","  5.3","16","  9.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72436313803","2021-01-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  36.6","16","  32.2","16","9999.9"," 0","992.2","16","  9.8","16","  4.5","16"," 13.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72436313803","2021-01-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.1","16","  30.1","16","9999.9"," 0","992.5","16","  9.8","16","  5.4","16","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.2","16","  29.9","16","9999.9"," 0","993.1","16","  9.3","16","  3.3","16","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.8","16","  28.7","16","9999.9"," 0","995.0","16","  9.1","16","  6.8","16"," 12.0"," 18.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.9","15","  27.2","15","9999.9"," 0","002.4","15"," 10.0","15","  2.1","15","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.0","13","  25.8","13","9999.9"," 0","000.2","13"," 10.0","13"," 10.8","13"," 15.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.0","16","  24.0","16","9999.9"," 0","997.6","16"," 10.0","16","  9.3","16"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  28.3","14","  20.2","14","9999.9"," 0","001.3","14"," 10.0","14","  3.0","14","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  27.4","16","  20.1","16","9999.9"," 0","003.8","16","  9.8","16","  1.3","15","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  26.7","16","  19.6","16","9999.9"," 0","003.0","16","  9.6","16","  3.8","16","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.7","16","  22.8","16","9999.9"," 0","999.5","16","  8.9","16","  9.7","16"," 15.0"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  36.8","16","  27.3","16","9999.9"," 0","992.1","16","  8.3","16","  7.9","16"," 11.1"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.7","15","  29.4","15","9999.9"," 0","982.5","15"," 10.0","15","  9.7","15"," 15.0"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.6","16","  27.7","16","9999.9"," 0","977.6","16"," 10.0","16"," 10.2","16"," 20.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.3","17","  28.9","17","9999.9"," 0","981.4","17","  7.5","17","  6.2","17"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72436313803","2021-01-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.9","15","  29.5","15","9999.9"," 0","984.4","15","  5.9","15","  7.4","15"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72436313803","2021-01-18","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.6","16","  25.2","16","9999.9"," 0","990.3","16","  9.4","16","  6.8","16","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72436313803","2021-01-19","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.0","16","  21.9","16","9999.9"," 0","998.5","16","  9.7","16","  3.4","16","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-20","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.9","16","  16.6","16","9999.9"," 0","999.4","16"," 10.0","16","  9.0","16"," 15.0"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-21","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  39.8","16","  22.9","16","9999.9"," 0","988.4","15"," 10.0","16"," 10.3","16"," 15.0"," 22.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-22","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.3","16","  17.0","16","9999.9"," 0","993.5","16"," 10.0","16","  9.5","16"," 15.9"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-23","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  24.0","16","  10.5","16","9999.9"," 0","003.3","15"," 10.0","16","  3.6","16"," 15.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-24","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  29.2","16","  22.7","16","9999.9"," 0","996.6","16","  7.2","16","  3.9","16","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72436313803","2021-01-25","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.4","17","  30.0","17","9999.9"," 0","989.9","17","  4.8","17","  6.0","17","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72436313803","2021-01-26","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.4","16","  33.7","16","9999.9"," 0","985.7","16","  7.9","16"," 11.4","16"," 20.0"," 28.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-27","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.5","16","  25.5","16","9999.9"," 0","998.3","16","  7.9","16"," 11.8","16"," 17.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72436313803","2021-01-28","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  26.6","10","9999.9"," 0","9999.9"," 0","009.0","10","  6.4","10","  8.7","10"," 17.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72436313803","2021-01-29","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  27.4","16","9999.9"," 0","9999.9"," 0","005.9","11","  9.2","16","  1.1","15","  5.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72436313803","2021-01-30","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  31.7","16","  26.6"," 5","9999.9"," 0","001.5"," 5","  8.4","16","  8.1","16"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72436313803","2021-01-31","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.6","16","  32.1","16","9999.9"," 0","999.9"," 0","  3.4","16","  6.9","16"," 14.0"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72436313803","2021-02-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  28.8","16","  23.7","16","9999.9"," 0","993.2","16","  8.3","16"," 12.7","16"," 15.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72436313803","2021-02-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  27.3","16","  19.4","16","9999.9"," 0","997.3","16"," 10.0","16"," 11.0","16"," 15.9"," 22.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
