"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2021-01-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.6"," 7","  63.4"," 7","1019.3"," 7","008.0"," 7","999.9"," 0"," 10.2"," 7"," 15.0","999.9","  88.2"," ","  60.6"," "," 1.06","G","999.9","000000"
"68588099999","2021-01-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  65.8"," 8","  57.3"," 8","1025.1"," 8","013.7"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  73.9"," ","  60.1"," "," 0.51","G","999.9","000000"
"68588099999","2021-01-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  69.6"," 8","  62.5"," 8","1016.6"," 8","005.3"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  75.9"," ","  63.5"," "," 0.02","G","999.9","000000"
"68588099999","2021-01-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.5"," 8","  68.5"," 8","1011.0"," 8","000.0"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"68588099999","2021-01-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.3"," 8","  70.4"," 8","1006.5"," 8","995.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  85.1"," ","  71.1"," "," 0.47","G","999.9","000000"
"68588099999","2021-01-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.6"," 7","  65.0"," 7","1012.5"," 7","001.4"," 7","999.9"," 0"," 11.6"," 7"," 18.1","999.9","  85.1"," ","  70.0"," "," 0.43","G","999.9","000000"
"68588099999","2021-01-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2"," 8","  62.8"," 8","1015.9"," 8","004.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  83.5"," ","  66.4"," "," 0.01","G","999.9","000000"
"68588099999","2021-01-08","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.6"," 8","  66.9"," 8","1010.7"," 8","999.6"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"68588099999","2021-01-09","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.1"," 7","  68.9"," 7","1009.5"," 7","998.5"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-10","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.2"," 8","  66.1"," 8","1011.7"," 8","000.6"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-11","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  73.4"," 8","  66.0"," 8","1014.4"," 8","003.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  83.3"," ","  66.4"," "," 0.01","E","999.9","000000"
"68588099999","2021-01-12","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.5"," 7","  69.4"," 7","1014.0"," 7","002.9"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-13","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.7"," 7","  70.1"," 7","1014.6"," 7","003.5"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
