"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80416099999","2021-03-10","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  70.9","16","  53.9","16","1015.5"," 6","918.9"," 6","999.9"," 0","  4.5","16","  8.9","999.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-11","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  69.8","21","  58.5","21","1015.4"," 8","918.8"," 8","999.9"," 0","  3.2","21","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-12","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.3","22","  59.5","22","1015.7"," 8","919.1"," 8","999.9"," 0","  3.8","22","  8.0","999.9","  80.6","*","  64.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-13","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.6","22","  59.6","22","1015.9"," 8","919.2"," 8","999.9"," 0","  3.7","22","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-14","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.1","24","  63.0","24","1016.0"," 8","919.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  77.5","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-15","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.5","24","  64.6","24","1015.5"," 8","918.9"," 8","999.9"," 0","  3.4","23","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-16","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.8","23","  60.8","23","1015.0"," 8","918.4"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-17","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.1","23","  60.3","23","1015.7"," 7","919.0"," 7","999.9"," 0","  5.3","23"," 12.0","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-18","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  70.9","21","  60.7","21","1015.1"," 6","918.5"," 6","999.9"," 0","  3.4","21","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-19","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  69.2","21","  56.0","21","1014.9"," 7","918.4"," 7","999.9"," 0","  3.1","19","  6.0","999.9","  81.1","*","  60.8","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-20","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.8","10","  57.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-21","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  69.6"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"80416099999","2021-03-22","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.2","12","  59.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-02","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.7","20","  61.2","20","1013.6"," 7","917.2"," 7","999.9"," 0","  4.5","20","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-03","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  76.0","18","  56.9","16","1014.1"," 6","917.6"," 6","999.9"," 0","  5.1","17","  8.0","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-04","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.8","14","  60.4","14","1013.6"," 5","917.1"," 5","999.9"," 0","  3.9","14","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-05","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.1","21","  64.5","21","1013.5"," 7","917.1"," 7","999.9"," 0","  4.3","21","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-06","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.5","24","  62.6","24","1014.0"," 8","917.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-07","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  76.5","23","  62.7","22","1013.9"," 8","917.4"," 8","999.9"," 0","  4.0","23","  7.8","999.9","  86.0","*","  69.6","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-08","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.7","22","  62.9","22","1013.9"," 7","917.4"," 7","999.9"," 0","  4.4","22","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-09","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  70.4","12","  62.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  5.8","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-10","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.9","18","  63.8","18","1015.0"," 6","918.4"," 6","999.9"," 0","  3.7","18","  6.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-11","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.0","22","  64.3","22","1013.4"," 8","917.0"," 8","999.9"," 0","  4.3","22","  7.0","999.9","  84.4","*","  67.8","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-12","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.8"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-22","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  82.6"," 8","  59.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-23","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  76.2","23","  61.0","23","1014.7"," 8","918.1"," 8","999.9"," 0","  4.3","23","  8.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-24","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  76.0","23","  63.1","23","1014.9"," 8","918.3"," 8","999.9"," 0","  4.8","23","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-25","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.4","24","  59.8","24","1014.7"," 8","918.1"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-26","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.5","24","  60.6","23","1013.7"," 8","917.2"," 8","999.9"," 0","  4.0","23","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-27","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.2","24","  64.9","24","1013.4"," 8","917.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-28","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.1","23","  64.5","23","1013.8"," 7","917.4"," 7","999.9"," 0","  2.6","23","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-29","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  69.2","21","  65.4","21","1015.3"," 8","918.7"," 8","999.9"," 0","  2.0","20","  4.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-04-30","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.2","22","  63.5","22","1015.7"," 7","919.0"," 7","999.9"," 0","  3.1","18","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-01","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.2","21","  65.0","21","1016.0"," 6","919.3"," 6","999.9"," 0","  3.4","21","  8.0","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-02","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.6","23","  64.9","23","1015.5"," 8","918.9"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-03","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.7","22","  63.4","22","1016.0"," 6","919.3"," 6","999.9"," 0","  2.9","22","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-04","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.1","22","  63.7","22","1016.7"," 7","919.9"," 7","999.9"," 0","  3.2","22","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-05","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  72.5","23","  66.0","23","1016.3"," 8","919.6"," 8","999.9"," 0","  3.5","20","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-06","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.0","23","  63.9","23","1016.1"," 7","919.5"," 7","999.9"," 0","  4.3","23","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-07","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.5","24","  64.6","24","1015.8"," 8","919.2"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-08","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  75.4","12","  64.6","12","1015.7"," 4","919.0"," 4","999.9"," 0","  6.3","12","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-09","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  71.3","24","  66.5","24","1016.6"," 8","919.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-10","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  73.6","24","  65.4","24","1016.6"," 8","919.9"," 8","999.9"," 0","  3.7","24","  7.8","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-11","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.3","24","  64.1","24","1016.1"," 8","919.5"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80416099999","2021-05-12","10.485033","-66.843517","856.0","GENERALISIMO FRANCISCO DE MIRANDA AB, VE","  74.8","24","  62.6","24","1016.1"," 8","919.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
