"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2021-01-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.9","24","  43.1","24","1009.9","24","996.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  99.3","*","  65.7","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.1","24","  47.8","24","1011.0","24","997.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  92.7","*","  60.3","*"," 0.01","G","999.9","000000"
"94655099999","2021-01-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.8","24","  50.2","24","1011.3","24","997.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  81.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94655099999","2021-01-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.5","24","  48.2","24","1013.1","24","999.1","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.1","24","  46.6","24","1018.5","24","004.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  78.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94655099999","2021-01-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.5","24","  43.1","24","1019.3","24","005.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  84.4","*","  55.2"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.0","24","  42.1","24","1018.1","24","004.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  88.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.5","21","  42.2","21","1016.4","21","002.4","21","999.9"," 0","  7.8","21"," 11.1","999.9","  97.0"," ","  58.8"," "," 0.00","B","999.9","000000"
"94655099999","2021-01-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.2","24","  37.1","24","1014.1","24","000.1","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  91.0","24","  33.8","24","1010.5","24","996.5","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 103.5","*","  66.9"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.7","24","  49.2","24","1011.8","24","997.8","24","999.9"," 0"," 13.6","24"," 21.0","999.9"," 106.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.9","24","  44.3","24","1011.3","24","997.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  98.1","*","  61.0"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.6","24","  48.2","24","1014.5","24","000.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  98.8","*","  61.7","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.9","24","  44.0","24","1016.9","24","002.8","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  89.8","*","  55.8","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.7","24","  40.6","24","1018.3","24","004.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  83.1","*","  55.4"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.8","24","  39.3","24","1018.8","24","004.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.0","*","  55.8"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.1","24","  46.1","24","1019.2","24","005.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  85.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94655099999","2021-01-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.9","24","  46.1","24","1018.8","24","004.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.7","24","  40.2","24","1016.9","24","002.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.2","*","  56.8"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.9","24","  31.2","24","1012.9","24","998.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94655099999","2021-01-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  92.1","20","  31.1","20","1009.1","20","995.1","20","999.9"," 0","  8.5","20"," 15.0","999.9"," 107.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94655099999","2021-01-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  94.7","23","  30.5","23","1006.9","23","993.0","23","999.9"," 0","  8.2","23"," 14.0","999.9"," 107.1","*","  72.9"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  97.5","24","  36.3","24","1004.2","24","990.3","24","999.9"," 0","  9.6","24"," 16.9","999.9"," 110.7","*","  79.9"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.5","23","  56.4","23","1001.2","23","987.3","23","999.9"," 0"," 11.1","23"," 16.9","999.9","  98.1","*","  76.1","*"," 0.12","G","999.9","000000"
"94655099999","2021-01-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.6","24","  62.7","24","1001.4","24","987.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  97.0","*","  69.6","*"," 0.00","G","999.9","000000"
"94655099999","2021-01-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.6","24","  51.9","24","1007.2","24","993.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94655099999","2021-01-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.4","24","  56.5","24","1008.2","24","994.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.8","*","  61.7"," "," 0.00","A","999.9","000000"
"94655099999","2021-01-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.3","24","  61.8","24","1008.9","24","995.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  91.8","*","  67.8","*"," 0.00","G","999.9","000000"
"94655099999","2021-01-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.7","24","  53.4","24","1012.3","24","998.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  85.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94655099999","2021-01-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.1","24","  49.1","24","1013.3","24","999.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.5","*","  60.3"," "," 0.00","I","999.9","000000"
"94655099999","2021-01-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.4","24","  53.1","24","1012.8","24","998.8","24","999.9"," 0","  9.4","24"," 16.9","999.9","  87.3","*","  60.6"," "," 0.01","G","999.9","000000"
"94655099999","2021-02-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.7","24","  47.6","24","1015.2","24","001.1","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  86.7","*","  60.3","*"," 0.00","G","999.9","000000"
