"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2021-01-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.4"," 7","  -7.7"," 7","1023.1"," 6","630.1"," 7"," 11.6"," 7","  4.7"," 7"," 13.6","999.9","  39.7"," ","  -3.3"," "," 0.00","G","  0.4","000000"
"56152099999","2021-01-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.9"," 7","  -5.8"," 7","1013.0"," 6","627.9"," 7"," 10.8"," 7","  7.4"," 6"," 17.5","999.9","  44.4"," ","   7.0","*"," 0.00","G","999.9","000000"
"56152099999","2021-01-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.6"," 7","  -1.8"," 7","1012.7"," 6","629.3"," 7"," 10.0"," 7","  3.9"," 7","  9.7","999.9","  44.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.0"," 7","   1.1"," 7","1010.0"," 5","629.9"," 7","  9.7"," 7","  5.8"," 7"," 15.5","999.9","  47.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.8"," 7","   1.6"," 7","1008.0"," 7","629.2"," 7"," 15.2"," 7","  8.0"," 7"," 15.5","999.9","  47.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.2"," 7","   5.1"," 7","1005.3"," 6","626.8"," 7"," 14.7"," 7","  5.0"," 7"," 13.6","999.9","  47.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.1"," 7","   3.1"," 7","1012.9"," 6","626.8"," 7"," 13.1"," 7","  6.1"," 7"," 19.4","999.9","  44.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.5"," 7","  -5.2"," 7","1016.5"," 5","627.9"," 7"," 13.5"," 7","  3.9"," 7"," 13.6"," 24.7","  44.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.6"," 7","  -7.5"," 7","1010.2"," 5","625.9"," 7"," 11.9"," 7","  5.3"," 7"," 15.5","999.9","  46.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"56152099999","2021-01-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.8"," 7"," -15.2"," 7","1018.5"," 6","627.7"," 7"," 11.7"," 7","  8.0"," 7"," 17.5","999.9","  46.0"," ","   0.7"," "," 0.00","G","999.9","000000"
