"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2021-01-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","24","  66.9","24","1013.9","24","932.5","24","999.9"," 0","  2.2","24","  5.4"," 16.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","24","  64.4","24","1011.5","24","930.4","24","999.9"," 0","  1.7","24","  4.5"," 10.7","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  64.7","24","1009.5","24","928.5","24","999.9"," 0","  2.1","24","  5.4"," 20.2","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.9","23","  63.2","23","1012.2","23","930.6","23","999.9"," 0","  2.5","23","  4.7"," 12.0","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.1","22","  63.6","22","1012.5","22","931.5","22","999.9"," 0","  1.2","22","  4.3"," 12.6","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  79.4","23","  66.0","23","1011.5","23","930.9","23","999.9"," 0","  1.5","23","  5.6"," 11.3","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.1","23","  66.6","23","1013.1","23","931.6","23","999.9"," 0","  1.9","23"," 10.1"," 28.4","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.3"," 9","  63.9"," 9","1012.9"," 9","931.3"," 9","999.9"," 0","  1.7"," 9","  3.1","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.3","24","  66.5","24","1010.8","24","930.0","24","999.9"," 0","  2.3","24","  7.0"," 28.4","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","24","  67.2","24","1011.9","24","930.6","24","999.9"," 0","  1.3","24","  5.4"," 11.5","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","24","  67.8","24","1011.5","24","930.4","24","999.9"," 0","  1.7","24","  4.5"," 23.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.8","22","  68.1","22","1011.6","22","930.6","22","999.9"," 0","  1.0","22","  2.3"," 12.0","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.0","22","  66.9","22","1010.5","22","929.8","22","999.9"," 0","  1.3","22","  3.9"," 11.8","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","23","  66.9","23","1011.5","23","930.1","23","999.9"," 0","  1.3","23","  3.1"," 22.1","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.1","24","  67.6","24","1011.6","24","930.1","24","999.9"," 0","  1.2","24","  2.7"," 18.8","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.5","23","  67.4","23","1011.4","23","930.0","23","999.9"," 0","  1.2","23","  2.7"," 10.1","  81.5","*","  70.3"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  64.6","24","1011.1","24","930.0","24","999.9"," 0","  1.2","24","  3.7"," 11.1","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.5","24","  67.2","24","1010.8","24","929.9","24","999.9"," 0","  1.3","24","  4.3"," 15.3","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.1","24","  67.3","24","1012.0","24","930.9","24","999.9"," 0","  1.4","24","  3.5"," 11.3","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.3","17","  63.8","17","1012.5","17","931.6","17","999.9"," 0","  2.3","17","  5.6"," 13.4","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.1","22","  61.9","22","1010.8","22","930.1","22","999.9"," 0","  1.9","22","  3.7"," 21.0","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.2","23","  63.1","23","1011.8","23","930.6","23","999.9"," 0","  2.0","23","  5.6"," 15.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","21","  64.0","21","1012.4","21","931.1","21","999.9"," 0","  1.3","21","  4.5"," 19.6","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.0","15","  65.8","15","1011.8","15","930.7","15","999.9"," 0","  1.2","15","  2.9"," 12.4","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2"," 9","  59.8"," 9","1010.9"," 9","930.0"," 9","999.9"," 0","  1.4"," 9","  4.1"," 11.3","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.7","15","  62.3","15","1012.1","15","931.2","15","999.9"," 0","  1.3","15","  4.9"," 11.5","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86734099999","2021-01-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.9","10","  66.4","10","1012.5","10","931.2","10","999.9"," 0","  1.1","10","  2.1","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
