"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34401099999","2021-06-21","49.3833333","35.45","159.0","KRASNOHRAD, UP","  82.9"," 4","  57.2"," 4","1013.6"," 4","995.6"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-08","49.3833333","35.45","159.0","KRASNOHRAD, UP","  73.1"," 5","  53.5"," 5","1022.9"," 5","004.3"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  82.6","*","  65.8","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-09","49.3833333","35.45","159.0","KRASNOHRAD, UP","  72.6"," 4","  56.7"," 4","1022.3"," 4","003.7"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  82.6","*","  66.9","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-14","49.3833333","35.45","159.0","KRASNOHRAD, UP","  78.9"," 6","  53.9"," 6","1016.4"," 6","998.1"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  88.9","*","  69.1","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-19","49.3833333","35.45","159.0","KRASNOHRAD, UP","  80.6"," 5","  64.1"," 5","1007.5"," 5","989.4"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  92.1","*","  72.9","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-23","49.3833333","35.45","159.0","KRASNOHRAD, UP","  64.3"," 4","  50.3"," 4","1011.8"," 4","993.1"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-26","49.3833333","35.45","159.0","KRASNOHRAD, UP","  72.1"," 4","  53.4"," 4","1020.9"," 4","002.3"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-27","49.3833333","35.45","159.0","KRASNOHRAD, UP","  72.7"," 4","  51.9"," 4","1019.9"," 4","001.3"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  84.0","*","  67.3","*"," 0.00","I","999.9","000000"
"34401099999","2021-07-31","49.3833333","35.45","159.0","KRASNOHRAD, UP","  72.5"," 4","  61.5"," 4","1010.4"," 4","992.0"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"34401099999","2021-08-16","49.3833333","35.45","159.0","KRASNOHRAD, UP","  76.7"," 4","  50.8"," 4","1014.6"," 4","996.3"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  87.6","*","  65.1","*"," 0.00","I","999.9","000000"
"34401099999","2021-08-24","49.3833333","35.45","159.0","KRASNOHRAD, UP","  68.6"," 5","  45.9"," 5","1017.7"," 5","999.0"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  80.2","*","  57.9","*"," 0.00","I","999.9","000000"
"34401099999","2021-08-28","49.3833333","35.45","159.0","KRASNOHRAD, UP","  72.4"," 4","  58.3"," 4","1014.6"," 4","996.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
