"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80035099999","2021-03-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.7"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 7"," 22.9"," 35.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80035099999","2021-04-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.9"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80035099999","2021-06-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.5"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80035099999","2021-06-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  94.6"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 21.0"," 31.1","  95.0","*","  93.2","*"," 0.00","I","999.9","000000"
"80035099999","2021-10-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.7"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000010"
"80035099999","2021-10-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"80035099999","2021-11-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  90.3"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80035099999","2021-11-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.5"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 22.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80035099999","2021-11-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.8"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80035099999","2021-11-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.5","10","  69.3","10","9999.9"," 0","999.9"," 0","  7.5","10"," 13.2","10"," 22.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"80035099999","2021-11-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.8","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.8","12"," 12.6","12"," 18.1","999.9","  93.2"," ","  77.0","*"," 0.00","B","999.9","000000"
"80035099999","2021-11-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.7"," 9"," 15.9"," 21.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2021-11-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.7"," 9"," 20.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"80035099999","2021-11-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.9"," 8"," 14.0","999.9","  88.9"," ","  81.7","*"," 0.00","A","999.9","000000"
