"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71274099999","2021-01-01","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  17.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  22.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71274099999","2021-01-02","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  18.7","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  27.3","*","  11.8","*"," 0.00","G","999.9","000000"
"71274099999","2021-01-03","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  30.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  35.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"71274099999","2021-01-04","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  29.3","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  36.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71274099999","2021-01-05","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  26.4","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  33.4","*","  23.5","*"," 0.00","G","999.9","000000"
"71274099999","2021-01-06","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  25.1","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  34.5","*","  20.3","*"," 0.00","G","999.9","000000"
"71274099999","2021-01-07","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  26.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  35.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"71274099999","2021-01-08","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  19.6","11","  13.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","11","  8.0","999.9","  33.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"71274099999","2021-01-09","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  12.7","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  25.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"71274099999","2021-01-10","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  13.1","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  25.3"," ","   0.7"," "," 0.00","G","999.9","000000"
