"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098199999","2021-04-20","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  33.8"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 17.8"," 4"," 21.0"," 29.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"72098199999","2021-04-21","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  26.4","24","  17.6","24","1027.1","16","999.9"," 0"," 10.0","24","  6.2","24"," 15.0","999.9","  37.2","*","  15.8","*","99.99"," ","999.9","001000"
"72098199999","2021-04-22","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  38.7","18","  22.8","18","1012.2","18","999.9"," 0"," 10.0","18","  8.9","18"," 14.0"," 20.0","  55.2","*","  26.6","*","99.99"," ","999.9","001000"
"72098199999","2021-04-23","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  42.5","24","  23.0","24","1010.4","19","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 26.0","  55.9"," ","  27.0"," "," 0.15","A","999.9","010000"
"72098199999","2021-04-24","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  38.2","24","  32.7","24","1015.8","24","999.9"," 0","  9.8","24","  9.1","24"," 17.1"," 21.0","  55.9"," ","  24.6"," "," 0.01","A","999.9","010000"
"72098199999","2021-04-25","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  53.9","24","  32.2","24","1005.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 25.1","  74.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72098199999","2021-04-26","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  59.5","23","  28.4","23"," 998.3","22","999.9"," 0"," 10.0","23","  8.0","23"," 15.9"," 18.1","  75.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72098199999","2021-04-27","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  50.7","24","  38.1","24","1005.0","24","999.9"," 0","  8.4","24"," 12.1","24"," 20.0"," 26.0","  75.4"," ","  39.9"," "," 0.13","A","999.9","110010"
"72098199999","2021-04-28","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  46.4","24","  37.8","24","1016.4","17","999.9"," 0","  9.6","24"," 14.6","24"," 21.0"," 22.9","  60.3","*","  39.2","*"," 0.27","G","999.9","010000"
"72098199999","2021-04-29","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  51.8","24","  29.9","24","1022.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 17.1","  69.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72098199999","2021-04-30","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  59.3","23","  31.8","23","1021.5","23","999.9"," 0"," 10.0","23","  6.1","23"," 11.1","999.9","  78.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72098199999","2021-05-01","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  65.3","24","  32.6","24","1008.5","23","999.9"," 0"," 10.0","24","  9.5","24"," 17.1","999.9","  82.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72098199999","2021-05-02","41.3666666","-103.8","1545.95","DELTA KIMBALL, NE US","  61.2","18","  41.5","18","1001.3","18","999.9"," 0"," 10.0","18"," 14.1","18"," 25.1"," 31.1","  82.2"," ","  44.2"," ","99.99"," ","999.9","010010"
