"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2021-01-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","23","  73.9","23","1007.1","16","004.8","16","  5.8"," 8"," 10.7","23"," 17.1","999.9","  84.2","*","  75.2","*"," 0.04","G","999.9","010000"
"94365099999","2021-01-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.9","24","  73.2","24","1006.3","16","004.0","16","  6.2"," 8","  9.5","24"," 17.1","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010000"
"94365099999","2021-01-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.9","24","  73.9","24","1005.9","16","003.6","16","  6.2"," 8","  6.9","24"," 13.0","999.9","  88.0","*","  74.5"," "," 0.00","G","999.9","010000"
"94365099999","2021-01-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  74.3","24","1006.4","16","004.1","16","  5.6"," 9","  5.6","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.83","G","999.9","010000"
"94365099999","2021-01-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.7","24","  75.8","24","1007.3","16","005.0","16","  5.4"," 9","  6.6","24"," 12.0","999.9","  82.9","*","  73.4","*"," 1.50","G","999.9","010000"
"94365099999","2021-01-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  75.2","24","1006.6","16","004.3","16","  4.9","10","  6.9","24"," 17.1","999.9","  80.6","*","  72.9"," "," 1.38","G","999.9","010000"
"94365099999","2021-01-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.3","24","  75.3","24","1007.5","16","005.2","16","  4.3","12","  6.6","24","  9.9","999.9","  82.4","*","  74.8"," "," 0.55","G","999.9","010000"
"94365099999","2021-01-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","16","  74.5","16","1007.4","13","005.1","13","  3.8"," 6","  7.5","16","  8.9","999.9","  83.8"," ","  74.3","*"," 6.26","G","999.9","010000"
"94365099999","2021-01-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","24","  72.4","24","1007.6","16","005.3","16","  6.2"," 8"," 10.6","24"," 13.0","999.9","  80.6","*","  72.5","*"," 0.03","G","999.9","010000"
"94365099999","2021-01-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.6","24","  73.6","24","1008.5","16","006.2","16","  4.5","11"," 11.4","24"," 15.9","999.9","  78.8","*","  72.0"," "," 3.54","G","999.9","010000"
"94365099999","2021-01-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  73.0","24","1009.0","16","006.7","16","  4.9","10"," 12.4","24"," 19.0"," 24.1","  80.8","*","  73.9"," "," 0.47","G","999.9","010000"
"94365099999","2021-01-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.2","24","  73.3","24","1009.1","16","006.8","16","  6.1"," 8"," 11.0","24"," 15.9","999.9","  81.0","*","  74.1"," "," 0.24","G","999.9","010000"
"94365099999","2021-01-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.4","24","  73.0","24","1009.5","16","007.2","16","  6.2"," 8"," 13.4","24"," 19.0","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","010000"
"94365099999","2021-01-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.9","24","  69.4","24","1008.3","16","006.0","16","  6.2"," 8"," 10.4","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94365099999","2021-01-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.6","24","  68.7","24","1006.9","16","004.6","16","  6.2"," 8","  6.3","24"," 13.0","999.9","  84.6","*","  69.6","*"," 0.00","I","999.9","000000"
"94365099999","2021-01-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.5","24","  70.3","24","1007.6","16","005.3","16","  6.2"," 8","  5.6","24","  9.9","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"94365099999","2021-01-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.1","24","  73.1","24","1009.5","16","007.2","16","  6.1"," 8","  9.7","24"," 14.0","999.9","  87.8","*","  70.2"," "," 0.24","G","999.9","011000"
"94365099999","2021-01-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.1","24","  72.9","24","1010.3","16","008.0","16","  6.0"," 9","  6.6","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.35","G","999.9","011000"
"94365099999","2021-01-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.2","24","  73.1","24","1011.5","16","009.2","16","  6.2"," 8","  6.6","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.04","G","999.9","011000"
"94365099999","2021-01-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","23","  72.4","23","1012.1","16","009.8","16","  6.2"," 7"," 10.7","23"," 15.9","999.9","  84.6","*","  71.6"," "," 0.01","G","999.9","011000"
"94365099999","2021-01-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.3","12","  69.0","12","1011.4","12","009.1","12","999.9"," 0"," 12.1","12"," 19.0","999.9","  86.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94365099999","2021-01-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.5","23","  67.3","23","1010.2","15","007.9","15","  6.2"," 8","  8.6","23"," 15.9","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94365099999","2021-01-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.0","24","  68.7","24","1010.2","16","007.9","16","  6.2"," 8","  9.2","24"," 15.9","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"94365099999","2021-01-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.4","21","  68.8","21","1008.4","15","006.1","15","  6.2"," 6","  8.8","21"," 15.0","999.9","  86.9"," ","  69.4"," "," 0.00","A","999.9","000000"
"94365099999","2021-01-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  72.2","24","1006.3","16","004.0","16","  6.2"," 8","  7.4","24"," 15.0","999.9","  87.8","*","  70.7"," "," 0.02","G","999.9","011000"
"94365099999","2021-01-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.1","24","  72.8","24","1005.1","16","002.8","16","  6.0"," 9","  7.2","24"," 13.0","999.9","  86.9","*","  72.7"," "," 0.20","G","999.9","010000"
"94365099999","2021-01-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.1","24","  72.3","24","1005.8","16","003.5","16","  6.2"," 8","  8.1","24"," 12.0","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","000000"
"94365099999","2021-01-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.7","24","  72.2","24","1006.1","16","003.8","16","  6.2"," 8"," 11.2","24"," 15.9","999.9","  87.8","*","  72.9"," "," 0.12","G","999.9","011000"
"94365099999","2021-01-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.0","24","  71.6","24","1006.3","16","004.0","16","  6.2"," 8"," 10.1","24"," 17.1"," 22.0","  85.1","*","  72.5","*"," 0.20","G","999.9","010000"
"94365099999","2021-01-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.1","24","  73.2","24","1006.4","16","004.1","16","  5.6"," 9"," 12.0","24"," 18.1","999.9","  86.4","*","  72.0"," "," 0.47","G","999.9","011000"
